epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5052406191825867,0.5053244233131409,0.5027233362197876,17.01292610168457,1e-04,0.5,0.5012984871864319,0.49461042881011963,16.664897918701172
1,0.5171509981155396,0.5113129615783691,0.5161488652229309,16.56890106201172,1e-04,0.5276190638542175,0.5027498006820679,0.5207074880599976,16.23688316345215
2,0.5262029767036438,0.5330229997634888,0.5344445705413818,16.132476806640625,1e-04,0.5,0.5227237939834595,0.5441832542419434,15.852081298828125
3,0.5169128179550171,0.5183799862861633,0.5200244188308716,15.742818832397461,1e-04,0.5,0.5575428009033203,0.5611628293991089,15.463886260986328
4,0.5159599781036377,0.5243056416511536,0.5227596163749695,15.33525562286377,1e-04,0.5,0.5768961310386658,0.588974118232727,15.047940254211426
5,0.5176274180412292,0.5165790319442749,0.5192288160324097,14.946531295776367,1e-04,0.5533333420753479,0.5586875677108765,0.5836915969848633,14.63961410522461
6,0.5216770172119141,0.5150755047798157,0.5249389410018921,14.559139251708984,1e-04,0.5409523844718933,0.5679500102996826,0.5863183736801147,14.25556468963623
7,0.5262029767036438,0.5321465730667114,0.5373322367668152,14.159117698669434,1e-04,0.5028571486473083,0.5796327590942383,0.5891990661621094,13.895857810974121
8,0.5254883170127869,0.5217054486274719,0.5306058526039124,13.79738712310791,1e-04,0.5247619152069092,0.5785902738571167,0.6074920296669006,13.507485389709473
9,0.5302525162696838,0.5371886491775513,0.5364874601364136,13.414868354797363,1e-04,0.5047619342803955,0.5888422727584839,0.6138629913330078,13.16115665435791
10,0.5219151973724365,0.5315355062484741,0.5314653515815735,13.054390907287598,1e-04,0.545714259147644,0.5948463678359985,0.6112834811210632,12.780179977416992
11,0.5362077355384827,0.5417805910110474,0.5489559769630432,12.680554389953613,1e-04,0.5704761743545532,0.6043063402175903,0.6244299411773682,12.416084289550781
12,0.5276321768760681,0.5342631340026855,0.5418956279754639,12.33289909362793,1e-04,0.5314285755157471,0.6114031076431274,0.6219246983528137,12.080910682678223
13,0.5462124943733215,0.5512071847915649,0.5593046545982361,11.98430061340332,1e-04,0.5180952548980713,0.6064849495887756,0.6154105067253113,11.750333786010742
14,0.5574082732200623,0.5630351901054382,0.5773026943206787,11.625351905822754,1e-04,0.5504761934280396,0.606553852558136,0.6144018173217773,11.397761344909668
15,0.5426393747329712,0.552479088306427,0.5647515058517456,11.302315711975098,1e-04,0.5542857050895691,0.6115872859954834,0.62642902135849,11.065157890319824
16,0.565983772277832,0.5834739208221436,0.5885806083679199,10.955820083618164,1e-04,0.5628571510314941,0.6145937442779541,0.6281034350395203,10.739346504211426
17,0.5724154114723206,0.5783658027648926,0.5929266810417175,10.630267143249512,1e-04,0.5733333230018616,0.6290192008018494,0.6247782111167908,10.41917896270752
18,0.565983772277832,0.5903866291046143,0.592890739440918,10.315668106079102,1e-04,0.569523811340332,0.6401998400688171,0.6335873603820801,10.100025177001953
19,0.5693187117576599,0.595716118812561,0.6019129157066345,10.003491401672363,1e-04,0.5971428751945496,0.6417561769485474,0.6392598152160645,9.782793998718262
20,0.5769413709640503,0.6110662221908569,0.607987642288208,9.68992805480957,1e-04,0.5761904716491699,0.6471564769744873,0.6427102088928223,9.49582576751709
