epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.553183913230896,0.5846620798110962,0.5809285044670105,0.6831238269805908,0.001,0.6469565033912659,0.7008976936340332,0.7017722129821777,0.6486514806747437
1,0.6344519257545471,0.6980002522468567,0.6888681054115295,0.6342723965644836,0.001,0.6703557372093201,0.7473817467689514,0.7405696511268616,0.6140002608299255
2,0.6701846122741699,0.7381294369697571,0.7303290963172913,0.6063721776008606,0.001,0.6871145963668823,0.7586969137191772,0.7591859102249146,0.5942772626876831
3,0.6848887205123901,0.7665480971336365,0.7572183609008789,0.5830874443054199,0.001,0.691383421421051,0.7564931511878967,0.7544617056846619,0.592941164970398
4,0.7112534046173096,0.7937943935394287,0.7854425311088562,0.5572367906570435,0.001,0.6765217185020447,0.7650846242904663,0.7592653036117554,0.5927164554595947
5,0.7240997552871704,0.8084456920623779,0.8013911247253418,0.5416679978370667,0.001,0.7010276913642883,0.773547887802124,0.7707170844078064,0.5752021670341492
6,0.738527238368988,0.8268218040466309,0.8190626502037048,0.5204759240150452,0.001,0.7040316462516785,0.7754374146461487,0.7751607298851013,0.5718274712562561
7,0.7473418116569519,0.838069498538971,0.8312070965766907,0.5053095817565918,0.001,0.694861650466919,0.7700142860412598,0.7682217955589294,0.5777077674865723
8,0.7596743106842041,0.8483964204788208,0.8421772718429565,0.49186795949935913,0.001,0.6929644346237183,0.7683275938034058,0.7673565149307251,0.5839216709136963
9,0.7703466415405273,0.8610354661941528,0.8525037169456482,0.4765865206718445,0.001,0.6980237364768982,0.7747482061386108,0.76981121301651,0.5771183371543884
10,0.7761966586112976,0.8706855177879333,0.8637814521789551,0.4602600634098053,0.001,0.7024505734443665,0.7760193347930908,0.774633526802063,0.5818188786506653
11,0.7850112915039062,0.8779418468475342,0.8732366561889648,0.4466155767440796,0.001,0.6962845921516418,0.7692800164222717,0.7661261558532715,0.5853500366210938
12,0.7967113256454468,0.8857567310333252,0.8806734681129456,0.4347231388092041,0.001,0.6996047496795654,0.7676774859428406,0.7659648060798645,0.5961587429046631
13,0.8010197877883911,0.8947017192840576,0.8888838887214661,0.41966184973716736,0.001,0.7032411098480225,0.7745077610015869,0.7722185254096985,0.597256064414978
14,0.8062373995780945,0.9008623361587524,0.8948136568069458,0.40943363308906555,0.001,0.6951778531074524,0.7647757530212402,0.7615454792976379,0.6059110760688782
15,0.8132337331771851,0.9056103229522705,0.9002538919448853,0.39986419677734375,0.001,0.6926482319831848,0.7624988555908203,0.7627289295196533,0.6035178303718567
16,0.8150914907455444,0.9076206088066101,0.9024483561515808,0.39510512351989746,0.001,0.6907510161399841,0.7600612640380859,0.7588945031166077,0.6153352856636047
17,0.8227202892303467,0.9148495197296143,0.910373866558075,0.3800874650478363,0.001,0.689802348613739,0.7612897753715515,0.760931134223938,0.6348012685775757
18,0.8236293792724609,0.9143303632736206,0.9095143675804138,0.38184642791748047,0.001,0.6891699433326721,0.760572612285614,0.7584136128425598,0.6299159526824951
19,0.8285307884216309,0.9204890727996826,0.9162461757659912,0.368809312582016,0.001,0.6871145963668823,0.7559220194816589,0.7555009722709656,0.6301330327987671
20,0.8341831564903259,0.9227590560913086,0.9179240465164185,0.3654398024082184,0.001,0.6929644346237183,0.7580614686012268,0.7572333216667175,0.632587194442749
21,0.8482943773269653,0.9369015097618103,0.9333661794662476,0.3316549062728882,0.000100000005,0.6921738982200623,0.7607782483100891,0.7597882151603699,0.6487400531768799
22,0.8609431385993958,0.9441584944725037,0.9422151446342468,0.31184670329093933,0.000100000005,0.6935968399047852,0.7617586851119995,0.7611731886863708,0.6488132476806641
23,0.8646586537361145,0.947911262512207,0.9450048804283142,0.30375176668167114,0.000100000005,0.6926482319831848,0.7607616186141968,0.7608283758163452,0.6587939858436584
24,0.8658444881439209,0.9489492177963257,0.9462003707885742,0.30072325468063354,0.000100000005,0.6896442770957947,0.7603846192359924,0.7605229616165161,0.6609822511672974
25,0.8698367476463318,0.9507483839988708,0.9481410980224609,0.29496055841445923,0.000100000005,0.6901185512542725,0.7607194185256958,0.7603000998497009,0.6636369824409485
26,0.8714178204536438,0.9516076445579529,0.948341429233551,0.2942907214164734,0.000100000005,0.6890118718147278,0.7604884505271912,0.7602373957633972,0.6673566699028015
27,0.8735918402671814,0.9530563950538635,0.9498236179351807,0.28985321521759033,0.000100000005,0.6899604797363281,0.7592118978500366,0.7595119476318359,0.6759987473487854
28,0.8758448958396912,0.9548321962356567,0.9520209431648254,0.2838216722011566,0.000100000005,0.6907510161399841,0.7590636014938354,0.7594131231307983,0.6789164543151855
29,0.8735523223876953,0.9537473320960999,0.9511611461639404,0.2856229841709137,0.000100000005,0.687747061252594,0.7594831585884094,0.7591260671615601,0.6804959774017334
30,0.8737103939056396,0.9536205530166626,0.9508039951324463,0.2871112525463104,0.000100000005,0.6899604797363281,0.7577184438705444,0.7578016519546509,0.686830461025238
