epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5325865745544434,0.5249860882759094,0.5367117524147034,1.0502909421920776,1e-04,0.5,0.4762915372848511,0.4805010259151459,0.9303616881370544
1,0.5091649889945984,0.5102852582931519,0.514600932598114,1.0502848625183105,1e-04,0.5,0.50307697057724,0.5125586986541748,0.9047777056694031
2,0.5112016201019287,0.5352723598480225,0.5279470086097717,1.0438357591629028,1e-04,0.49593496322631836,0.5115374326705933,0.5150372982025146,0.8999699354171753
3,0.5315682291984558,0.5308972597122192,0.5479714274406433,1.0360641479492188,1e-04,0.5,0.5353233218193054,0.511269748210907,0.933387041091919
4,0.5346232056617737,0.5446115732192993,0.5534654855728149,1.0116642713546753,1e-04,0.5,0.5229832530021667,0.5128230452537537,0.9616823196411133
5,0.5549898147583008,0.560299813747406,0.5700075626373291,0.9840691685676575,1e-04,0.49593496322631836,0.5314476490020752,0.5176151990890503,0.9439758062362671
6,0.5213849544525146,0.5185515880584717,0.5298136472702026,1.0286144018173218,1e-04,0.5,0.5242284536361694,0.5261748433113098,0.9020890593528748
7,0.585539698600769,0.5888082385063171,0.6119810342788696,0.9454324245452881,1e-04,0.5081300735473633,0.5285009145736694,0.5400885939598083,0.9693161845207214
8,0.5661914348602295,0.5917797088623047,0.5989729166030884,0.9680088758468628,1e-04,0.5325203537940979,0.578478217124939,0.5661643147468567,0.9345290064811707
9,0.6272912621498108,0.6545482873916626,0.6553689241409302,0.9180399775505066,1e-04,0.5284552574157715,0.5876368284225464,0.589596152305603,0.9565496444702148
10,0.6283095479011536,0.6694033741950989,0.6845002174377441,0.8996012210845947,1e-04,0.5894308686256409,0.6032370924949646,0.6131601333618164,0.9095104336738586
11,0.639511227607727,0.7156392335891724,0.7178459167480469,0.8562572598457336,1e-04,0.5487805008888245,0.6161982417106628,0.6168285608291626,1.0368527173995972
12,0.676171064376831,0.7762466669082642,0.7604954242706299,0.8050843477249146,1e-04,0.5691056847572327,0.6201235055923462,0.6104831099510193,1.0342236757278442
13,0.7576375007629395,0.8144258856773376,0.814184844493866,0.749205470085144,1e-04,0.5569105744361877,0.6091949939727783,0.6151430606842041,1.1937551498413086
14,0.771894097328186,0.8617486357688904,0.8568488359451294,0.680345892906189,1e-04,0.5853658318519592,0.6069296598434448,0.6188446283340454,1.0662373304367065
15,0.7912423610687256,0.874557614326477,0.8653045892715454,0.662453830242157,1e-04,0.5528455376625061,0.607405960559845,0.6207944750785828,1.337738037109375
16,0.8452138304710388,0.9096928834915161,0.9125397801399231,0.5803958177566528,1e-04,0.5934959053993225,0.6292644739151001,0.6223478317260742,1.2144596576690674
17,0.867617130279541,0.9295283555984497,0.9311206936836243,0.5353999733924866,1e-04,0.5609756112098694,0.6012461185455322,0.6112433075904846,1.7561112642288208
18,0.8869653940200806,0.9598706364631653,0.9565520882606506,0.47066575288772583,1e-04,0.6016260385513306,0.5975637435913086,0.6149448156356812,1.4876694679260254
19,0.8900203704833984,0.9557472467422485,0.9565457701683044,0.46276578307151794,1e-04,0.5487805008888245,0.5844199061393738,0.6134576201438904,2.32888126373291
20,0.9134419560432434,0.9693974256515503,0.9690747857093811,0.4243950843811035,1e-04,0.565040647983551,0.601988673210144,0.6164981722831726,1.8028876781463623
21,0.9226069450378418,0.9776861667633057,0.9768210649490356,0.39722302556037903,1e-04,0.5731707215309143,0.578663170337677,0.6028488278388977,1.8428987264633179
22,0.9399185180664062,0.9861778020858765,0.9849365949630737,0.3631090819835663,1e-04,0.5731707215309143,0.6025871634483337,0.6171590685844421,1.9297951459884644
23,0.9450101852416992,0.9861857891082764,0.9849219918251038,0.3560544550418854,1e-04,0.5691056847572327,0.6084222793579102,0.6071122288703918,1.9509912729263306
24,0.9429734945297241,0.9880459308624268,0.9882757663726807,0.3389210104942322,1e-04,0.577235758304596,0.6062023043632507,0.6029149293899536,1.9143991470336914
25,0.9653767943382263,0.9920089244842529,0.9927451610565186,0.3130858242511749,1e-04,0.5528455376625061,0.607325553894043,0.6013286113739014,1.8842146396636963
26,0.9653767943382263,0.9943975806236267,0.9945184588432312,0.29963886737823486,1e-04,0.5528455376625061,0.5558233261108398,0.5854319334030151,2.7421963214874268
27,0.9653767943382263,0.9962141513824463,0.9963829517364502,0.29757142066955566,1e-05,0.5609756112098694,0.5730865001678467,0.5981228351593018,2.0899503231048584
28,0.9694501161575317,0.9935953617095947,0.9934067726135254,0.3030385971069336,1e-05,0.5813007950782776,0.6056502461433411,0.6055258512496948,1.80143404006958
29,0.9735234379768372,0.9979132413864136,0.997899055480957,0.27226191759109497,1e-05,0.5813007950782776,0.5996614694595337,0.6054266095161438,1.8305341005325317
30,0.9714867472648621,0.9975929260253906,0.9975901246070862,0.275808721780777,1e-05,0.5813007950782776,0.5929372310638428,0.6071783304214478,1.950285792350769
31,0.981670081615448,0.9970017075538635,0.9969988465309143,0.2778766453266144,1e-05,0.5853658318519592,0.5931944847106934,0.6043030023574829,1.9485939741134644
32,0.9775967597961426,0.998150110244751,0.9980733394622803,0.2645001709461212,1e-05,0.5813007950782776,0.5856677293777466,0.6016921401023865,1.9634917974472046
33,0.9806517362594604,0.998755156993866,0.998753547668457,0.26181620359420776,1e-05,0.577235758304596,0.5808799862861633,0.5979575514793396,2.041088104248047
34,0.9745417237281799,0.9980844259262085,0.9981210231781006,0.26609644293785095,1e-05,0.5569105744361877,0.6069573163986206,0.6025844216346741,1.9661039113998413
35,0.9684317708015442,0.9960750937461853,0.9960470795631409,0.2838694751262665,1e-05,0.5853658318519592,0.5775995254516602,0.595908522605896,2.093015193939209
36,0.9786150455474854,0.9985975027084351,0.9985440373420715,0.2646048963069916,1e-05,0.565040647983551,0.6238104701042175,0.6071451306343079,1.9635945558547974
