epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5126810669898987,0.5150007009506226,0.5172110199928284,15.414481163024902,1e-04,0.5100806355476379,0.5744311213493347,0.5795692205429077,13.558320045471191
1,0.5264232754707336,0.5243467092514038,0.531596302986145,12.071853637695312,1e-04,0.55082768201828,0.6109196543693542,0.6128026843070984,10.47744083404541
2,0.5404573678970337,0.5437176823616028,0.5550965666770935,9.209532737731934,1e-04,0.5592105388641357,0.641741931438446,0.64093017578125,7.876498222351074
3,0.5657399296760559,0.5785518288612366,0.5908558964729309,6.810741901397705,1e-04,0.5445670485496521,0.6684120893478394,0.6636984944343567,5.765240669250488
4,0.6041810512542725,0.626133382320404,0.6381840705871582,4.878415584564209,1e-04,0.5489176511764526,0.686891496181488,0.6825014352798462,4.141272068023682
5,0.6196476817131042,0.6574440598487854,0.6632813215255737,3.436917781829834,1e-04,0.6379456520080566,0.7049027681350708,0.6988988518714905,2.84352707862854
6,0.6472383141517639,0.6980814933776855,0.6972441077232361,2.454580068588257,1e-04,0.6470713019371033,0.7190884351730347,0.7117917537689209,2.107001781463623
7,0.6591234803199768,0.7232338190078735,0.7172825336456299,1.868956208229065,1e-04,0.5687606334686279,0.7281467318534851,0.7201972603797913,1.7761645317077637
8,0.6732901930809021,0.7425200939178467,0.7342835664749146,1.4322813749313354,1e-04,0.6576825380325317,0.7382802963256836,0.7284708619117737,1.259263515472412
9,0.6867140531539917,0.7614160180091858,0.7514871954917908,1.0842466354370117,1e-04,0.6125848889350891,0.7480456233024597,0.7373678088188171,1.0371150970458984
10,0.6949116587638855,0.772113025188446,0.7604764699935913,0.8286003470420837,1e-04,0.632109522819519,0.7555361986160278,0.7445476055145264,0.7984673976898193
11,0.7076457738876343,0.7868089079856873,0.7751320004463196,0.6563639044761658,1e-04,0.6715831756591797,0.7609929442405701,0.7502201795578003,0.6414902806282043
12,0.7168779969215393,0.7995113730430603,0.7854073643684387,0.5720495581626892,1e-04,0.6035653352737427,0.766892671585083,0.755915105342865,0.7032822966575623
13,0.7200084924697876,0.8043992519378662,0.790452778339386,0.5579778552055359,1e-04,0.6029286980628967,0.773399829864502,0.7627639770507812,0.7093901634216309
14,0.7280999422073364,0.8136543035507202,0.7987530827522278,0.5486668944358826,1e-04,0.6832554936408997,0.776547908782959,0.7659812569618225,0.5909714698791504
15,0.7304080128669739,0.8160997033119202,0.8015447854995728,0.5453537702560425,1e-04,0.6584252715110779,0.7810772061347961,0.7712048888206482,0.6280266046524048
16,0.7353425025939941,0.8244473934173584,0.8098058104515076,0.5353963375091553,1e-04,0.647707998752594,0.7857145071029663,0.7750191688537598,0.6511669754981995
17,0.7405157089233398,0.828392505645752,0.8145173788070679,0.5301350355148315,1e-04,0.6983234286308289,0.7897159457206726,0.7789289951324463,0.589341402053833
18,0.7473337650299072,0.8353276252746582,0.8216570615768433,0.5216526389122009,1e-04,0.6069609522819519,0.7940889596939087,0.7827852964401245,0.7577174305915833
19,0.7512071132659912,0.8402690291404724,0.8264641761779785,0.5152568817138672,1e-04,0.6442062854766846,0.7972914576530457,0.7859252095222473,0.678826093673706
20,0.7545232772827148,0.843751072883606,0.8287390470504761,0.5113913416862488,1e-04,0.7131791114807129,0.7975245714187622,0.7865791916847229,0.5640685558319092
21,0.75929856300354,0.8480832576751709,0.8354542255401611,0.5042182207107544,1e-04,0.6451612710952759,0.8024286031723022,0.7911423444747925,0.6823719143867493
22,0.7609699368476868,0.8512429594993591,0.8377259969711304,0.5004317164421082,1e-04,0.6462224125862122,0.8066854476928711,0.794379711151123,0.686819314956665
23,0.7649227976799011,0.8548471927642822,0.8421822190284729,0.494976669549942,1e-04,0.6618208885192871,0.8096579313278198,0.7970349788665771,0.6468856334686279
24,0.7670981884002686,0.8583365082740784,0.8440194129943848,0.49133482575416565,1e-04,0.6488752365112305,0.8115527033805847,0.7993137240409851,0.6745962500572205
25,0.7718735337257385,0.8623539805412292,0.8493966460227966,0.4845808148384094,1e-04,0.6623514294624329,0.8128012418746948,0.8000864386558533,0.6442159414291382
26,0.7765957713127136,0.8656479120254517,0.8529958724975586,0.4792773723602295,1e-04,0.7212436199188232,0.8183650374412537,0.8053334355354309,0.559086799621582
27,0.7795670628547668,0.8704743385314941,0.8570360541343689,0.4730604588985443,1e-04,0.7014006972312927,0.8199785351753235,0.8072507977485657,0.5887478590011597
28,0.7811322808265686,0.8731184005737305,0.8592914342880249,0.46950265765190125,1e-04,0.6370967626571655,0.8211811184883118,0.8081178069114685,0.750108003616333
29,0.7811057567596436,0.8732061982154846,0.8600591421127319,0.46763715147972107,1e-04,0.7006579041481018,0.8216084837913513,0.8103848099708557,0.5922384858131409
30,0.7852708697319031,0.8757075071334839,0.8625159859657288,0.4643321633338928,1e-04,0.6747665405273438,0.8215112090110779,0.8088846802711487,0.656241238117218
31,0.7863320708274841,0.8784432411193848,0.8645629286766052,0.46066224575042725,1e-04,0.647707998752594,0.8293779492378235,0.8170425295829773,0.7082933783531189
32,0.787074863910675,0.8797703981399536,0.8664109706878662,0.4576318860054016,1e-04,0.6899405717849731,0.8297374844551086,0.8176665306091309,0.6246264576911926
33,0.7917705774307251,0.8822586536407471,0.8699019551277161,0.45285290479660034,1e-04,0.6574702858924866,0.8319295048713684,0.8198432922363281,0.6921435594558716
34,0.7924603223800659,0.88345867395401,0.8712316155433655,0.4507477581501007,1e-04,0.6884549856185913,0.8317097425460815,0.8182108998298645,0.6342862844467163
35,0.7948479652404785,0.8860487341880798,0.8734349608421326,0.44662535190582275,1e-04,0.6743420958518982,0.8348548412322998,0.8227244019508362,0.6612085103988647
36,0.7952989935874939,0.8879256248474121,0.8749383687973022,0.4436594843864441,1e-04,0.6622453331947327,0.8362171053886414,0.8243339657783508,0.6985892653465271
37,0.7974213361740112,0.8888647556304932,0.8764561414718628,0.4415800869464874,1e-04,0.7236841917037964,0.8395171761512756,0.8275245428085327,0.5666170120239258
38,0.7992518544197083,0.8897417783737183,0.8771960139274597,0.4401887357234955,1e-04,0.7011884450912476,0.836956799030304,0.8246404528617859,0.5827844142913818
39,0.8001273274421692,0.890146017074585,0.8782756328582764,0.4386157989501953,1e-04,0.6807088255882263,0.839711606502533,0.8287131190299988,0.6408453583717346
40,0.8022762537002563,0.8915500640869141,0.8803626298904419,0.4356270730495453,1e-04,0.7123302221298218,0.8428071737289429,0.8314639329910278,0.5897337794303894
41,0.8037353157997131,0.89393550157547,0.8821975588798523,0.4318981468677521,1e-04,0.6732810139656067,0.8408740758895874,0.8299005031585693,0.6660009026527405
42,0.8040271401405334,0.89412921667099,0.882689356803894,0.4309248924255371,1e-04,0.7107385396957397,0.8424232006072998,0.8310774564743042,0.5801171064376831
