epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065524578094482,0.5067117810249329,0.5098891258239746,0.844439685344696,1e-04,0.5035971403121948,0.5448331832885742,0.5538894534111023,0.7008037567138672
1,0.5102355480194092,0.5139241218566895,0.5170022249221802,0.8055873513221741,1e-04,0.5008564591407776,0.5510048270225525,0.5701650977134705,0.7321299910545349
2,0.5152034163475037,0.5177455544471741,0.5219472050666809,0.7932292819023132,1e-04,0.5042822957038879,0.5683020949363708,0.5751999616622925,0.7011136412620544
3,0.5218843817710876,0.5231921672821045,0.5292332172393799,0.7813621759414673,1e-04,0.514559805393219,0.5906867384910583,0.5995394587516785,0.7008787989616394
4,0.5410706400871277,0.546738862991333,0.5565701127052307,0.7581620812416077,1e-04,0.59609454870224,0.6476508378982544,0.641149640083313,0.6719241738319397
5,0.5531477332115173,0.5672029256820679,0.5760262608528137,0.744608461856842,1e-04,0.6026036143302917,0.6709944009780884,0.657386064529419,0.663772463798523
6,0.5761027932167053,0.5967405438423157,0.6008674502372742,0.7279600501060486,1e-04,0.6255567073822021,0.6878467202186584,0.6697125434875488,0.6476743221282959
7,0.5868093967437744,0.627424418926239,0.6238433122634888,0.7103492021560669,1e-04,0.5940390825271606,0.6922034621238708,0.6695005893707275,0.6616362929344177
8,0.5934903621673584,0.6466599702835083,0.6370465755462646,0.699913740158081,1e-04,0.6272696256637573,0.6945531964302063,0.6728077530860901,0.6450366973876953
9,0.6130192875862122,0.6754294633865356,0.6607868075370789,0.6798803806304932,1e-04,0.623501181602478,0.7065933346748352,0.6832095384597778,0.6348949074745178
10,0.6250107288360596,0.6915674805641174,0.6711112260818481,0.6670993566513062,1e-04,0.5954093933105469,0.7061893343925476,0.683917224407196,0.680042564868927
11,0.6376017332077026,0.7103497385978699,0.6893683075904846,0.6528869867324829,1e-04,0.6392599940299988,0.7193488478660583,0.6971408724784851,0.6250119805335999
12,0.6408565044403076,0.7210242748260498,0.6998801231384277,0.6408847570419312,1e-04,0.6231586337089539,0.7228127121925354,0.7014240622520447,0.6379863619804382
13,0.648393988609314,0.7287682890892029,0.7043176293373108,0.6386308670043945,1e-04,0.6464542746543884,0.7283862233161926,0.7075821161270142,0.6172075271606445
14,0.6507066488265991,0.7341530919075012,0.7068495750427246,0.6329978704452515,1e-04,0.6454265117645264,0.7305272817611694,0.7088114023208618,0.6173031330108643
15,0.6621841788291931,0.75303053855896,0.7273538708686829,0.6134505271911621,1e-04,0.6149366497993469,0.7308574914932251,0.7106122374534607,0.6413784027099609
16,0.6678372621536255,0.7557374238967896,0.7307436466217041,0.6118947267532349,1e-04,0.6461116671562195,0.7394468188285828,0.7206301093101501,0.6132665276527405
17,0.6778586506843567,0.7663191556930542,0.7426142692565918,0.5988085865974426,1e-04,0.6026036143302917,0.7441691160202026,0.7251744270324707,0.6758801341056824
18,0.6754603981971741,0.7683684229850769,0.7471670508384705,0.5954371094703674,1e-04,0.6344638466835022,0.7448086142539978,0.7266046404838562,0.6323846578598022
19,0.685396134853363,0.7794055342674255,0.7540134787559509,0.5873106122016907,1e-04,0.6180198788642883,0.7447123527526855,0.7253779172897339,0.6418002247810364
20,0.6899357438087463,0.7812196016311646,0.7587499022483826,0.5838019251823425,1e-04,0.6687221527099609,0.7504863142967224,0.7328566908836365,0.5992147326469421
21,0.697216272354126,0.7912673950195312,0.7675337195396423,0.5742750763893127,1e-04,0.6375470757484436,0.7515969276428223,0.734767735004425,0.6287049055099487
22,0.7034689784049988,0.7949375510215759,0.7726411819458008,0.5684916377067566,1e-04,0.5998629927635193,0.7504034638404846,0.732892632484436,0.6795653700828552
23,0.7044111490249634,0.7993060350418091,0.778193473815918,0.5628634691238403,1e-04,0.6296676993370056,0.7586061954498291,0.7422685623168945,0.644123375415802
24,0.7111777067184448,0.8050327301025391,0.785882830619812,0.5557782649993896,1e-04,0.6728331446647644,0.7612336277961731,0.7453409433364868,0.5968770980834961
25,0.7136616706848145,0.8090411424636841,0.7883031368255615,0.5524501800537109,1e-04,0.5943816304206848,0.7609084844589233,0.7445619106292725,0.7917616963386536
26,0.7243683338165283,0.8190793991088867,0.7974669933319092,0.5411036014556885,1e-04,0.5981500744819641,0.7626398801803589,0.7450129389762878,0.8154381513595581
27,0.7263383269309998,0.8180346488952637,0.7981200814247131,0.5421953797340393,1e-04,0.6656389236450195,0.7667973041534424,0.751491904258728,0.6041553020477295
28,0.7291648983955383,0.8251972198486328,0.8068745136260986,0.5307210087776184,1e-04,0.6659814715385437,0.7682716846466064,0.753661036491394,0.607517659664154
29,0.7298501133918762,0.8275649547576904,0.8104844093322754,0.5262575745582581,1e-04,0.6505652666091919,0.7682138681411743,0.7531206011772156,0.6374355554580688
30,0.7365310788154602,0.8350226879119873,0.8164624571800232,0.5195502042770386,1e-04,0.6505652666091919,0.7731042504310608,0.7580433487892151,0.6152163147926331
31,0.7428693771362305,0.8399981260299683,0.8220767974853516,0.5109950304031372,1e-04,0.5954093933105469,0.7704278230667114,0.7543540000915527,0.7753506302833557
32,0.7410706877708435,0.8402191996574402,0.8216961622238159,0.5123250484466553,1e-04,0.6354916095733643,0.7719994783401489,0.7560788989067078,0.6633443236351013
33,0.7535760402679443,0.8476783633232117,0.8318047523498535,0.5010575652122498,1e-04,0.6581020951271057,0.7738317251205444,0.7588862180709839,0.6135432720184326
34,0.7509207725524902,0.8468575477600098,0.833986759185791,0.49912840127944946,1e-04,0.6680369973182678,0.7775817513465881,0.7640326023101807,0.6027694940567017
35,0.755631685256958,0.8538545370101929,0.8385424613952637,0.49218323826789856,1e-04,0.6711202263832092,0.7781457304954529,0.7630414366722107,0.6117992401123047
36,0.7588865160942078,0.854447603225708,0.8377563953399658,0.4920560121536255,1e-04,0.5769098997116089,0.7781596779823303,0.7623876333236694,0.9392583966255188
37,0.7622269988059998,0.8570103645324707,0.8425351977348328,0.48613399267196655,1e-04,0.623843789100647,0.7777122259140015,0.7620552778244019,0.7346199154853821
38,0.7629122138023376,0.8590561151504517,0.8435342311859131,0.48401716351509094,1e-04,0.6584447026252747,0.7819132804870605,0.7684319019317627,0.6270822882652283
39,0.7663383483886719,0.8626947402954102,0.8489549160003662,0.477470725774765,1e-04,0.6378896832466125,0.7830151915550232,0.7688544392585754,0.6782222986221313
40,0.771905779838562,0.870104193687439,0.8560618162155151,0.4677261710166931,1e-04,0.6591298580169678,0.7855312824249268,0.7713435888290405,0.661770761013031
41,0.7773019075393677,0.8719711303710938,0.8603976964950562,0.4627651274204254,1e-04,0.6704350709915161,0.7855882048606873,0.772129237651825,0.6101916432380676
42,0.7817558646202087,0.8733798861503601,0.8602478504180908,0.4625188708305359,1e-04,0.6714628338813782,0.7855620980262756,0.7716835141181946,0.6293146014213562
43,0.7819271683692932,0.8753148913383484,0.8633628487586975,0.4584413766860962,1e-04,0.6783145070075989,0.7905572056770325,0.7770472168922424,0.6360912919044495
44,0.7827837467193604,0.8786453008651733,0.865432858467102,0.4553367495536804,1e-04,0.6282973885536194,0.7895345091819763,0.7755469083786011,0.7756986021995544
