epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5095598101615906,0.5002241134643555,0.5085212588310242,1.1249269247055054,1e-04,0.49970361590385437,0.5412703156471252,0.5454720854759216,0.9158351421356201
1,0.5123758912086487,0.5200689435005188,0.5207006335258484,1.0552095174789429,1e-04,0.49970361590385437,0.6210167407989502,0.63536137342453,1.0161314010620117
2,0.5402401089668274,0.5556517839431763,0.5619591474533081,0.9942271113395691,1e-04,0.5103734731674194,0.6633650660514832,0.6716709733009338,0.8963971138000488
3,0.5933007001876831,0.6378093361854553,0.6380065083503723,0.9258738160133362,1e-04,0.6182572841644287,0.7209224700927734,0.7179856300354004,0.8386803269386292
4,0.6634059548377991,0.7335740923881531,0.7239800095558167,0.8437232971191406,1e-04,0.6822762489318848,0.7617872953414917,0.7548461556434631,0.7933998703956604
5,0.7247665524482727,0.8047022223472595,0.7970933318138123,0.759530782699585,1e-04,0.6911677718162537,0.7795516848564148,0.7710198163986206,0.7914886474609375
6,0.7643396854400635,0.8577367067337036,0.8448365926742554,0.6893000602722168,1e-04,0.6929460763931274,0.7890247106552124,0.7809054255485535,0.9056667685508728
7,0.803912878036499,0.8927003145217896,0.880571186542511,0.6277604699134827,1e-04,0.6917605400085449,0.7950751781463623,0.7870467901229858,0.8857161402702332
8,0.8262931704521179,0.9147455096244812,0.9053211808204651,0.5793889164924622,1e-04,0.7172495722770691,0.7989883422851562,0.789444625377655,0.8847149014472961
9,0.858900249004364,0.9369348287582397,0.9304773211479187,0.5238780379295349,1e-04,0.6953171491622925,0.7870979309082031,0.7878486514091492,0.9784929752349854
10,0.8803912997245789,0.9569653272628784,0.9522274136543274,0.4657791554927826,1e-04,0.6650859713554382,0.781074047088623,0.7873903512954712,1.1051446199417114
11,0.8996590971946716,0.9690269827842712,0.965073823928833,0.42574042081832886,1e-04,0.712507426738739,0.7780146598815918,0.7869259715080261,1.017179250717163
12,0.9230769276618958,0.9800241589546204,0.9780932664871216,0.3764239251613617,1e-04,0.7095435857772827,0.7769017219543457,0.7807009220123291,1.0235719680786133
13,0.9368607997894287,0.9852107167243958,0.9831590056419373,0.35009342432022095,1e-04,0.7095435857772827,0.770790159702301,0.7771408557891846,1.2278666496276855
14,0.9454572200775146,0.9873579740524292,0.9868099689483643,0.3323214054107666,1e-04,0.6733847260475159,0.773076057434082,0.7783636450767517,1.0474982261657715
15,0.9623536467552185,0.9935383796691895,0.9930662512779236,0.2987171709537506,1e-04,0.7077652812004089,0.7549633979797363,0.7740142941474915,1.2958400249481201
16,0.9733214974403381,0.9958498477935791,0.9955418705940247,0.26839086413383484,1e-04,0.7059869766235352,0.7534928321838379,0.7647789120674133,1.4752154350280762
17,0.9699125289916992,0.9954501390457153,0.9956080317497253,0.26845037937164307,1e-04,0.7107291221618652,0.7631726264953613,0.7751134634017944,1.316456913948059
18,0.9759893417358398,0.9969955682754517,0.9971489310264587,0.2532920837402344,1e-04,0.7107291221618652,0.7528224587440491,0.7709264755249023,1.379777193069458
19,0.9871053695678711,0.998599648475647,0.9988276958465576,0.22952967882156372,1e-05,0.7077652812004089,0.7600716352462769,0.7701548337936401,1.3905444145202637
20,0.9863643050193787,0.9988359808921814,0.998795747756958,0.22990630567073822,1e-05,0.7071725130081177,0.7605812549591064,0.7722271680831909,1.3912005424499512
21,0.9868089556694031,0.9985954761505127,0.9987218976020813,0.22816358506679535,1e-05,0.7160640358924866,0.7471333742141724,0.7702335119247437,1.3833378553390503
22,0.9850304126739502,0.9980219602584839,0.998418927192688,0.23075181245803833,1e-05,0.7036159038543701,0.7640951871871948,0.771982729434967,1.3902711868286133
23,0.9882910847663879,0.9978896379470825,0.9982085227966309,0.22682973742485046,1e-05,0.7095435857772827,0.7588123083114624,0.7725181579589844,1.3793309926986694
24,0.9878464341163635,0.9991620182991028,0.9991487860679626,0.22213634848594666,1e-05,0.7095435857772827,0.7561022639274597,0.7712209224700928,1.3881256580352783
25,0.9881429076194763,0.9991251826286316,0.999025821685791,0.22218069434165955,1e-05,0.712507426738739,0.7541449069976807,0.7714570164680481,1.3872913122177124
26,0.9893285632133484,0.9990502595901489,0.9989681243896484,0.22189494967460632,1e-05,0.7053942084312439,0.7558673620223999,0.7689474821090698,1.424330711364746
27,0.988587498664856,0.9985460638999939,0.9989303946495056,0.2190166860818863,1e-05,0.7131001949310303,0.7504981756210327,0.7689911127090454,1.4126968383789062
28,0.9900696873664856,0.999333381652832,0.9992530941963196,0.2173585742712021,1e-05,0.7071725130081177,0.7525684237480164,0.7689046263694763,1.423153042793274
