epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5388265252113342,0.5859878659248352,0.5625751614570618,8.181848526000977,0.001,0.6396181583404541,0.7348157167434692,0.6937623023986816,1.5101158618927002
1,0.6823412179946899,0.7627925872802734,0.737969696521759,1.4765148162841797,0.001,0.658029317855835,0.7539271116256714,0.7257072329521179,1.5297281742095947
2,0.7214093208312988,0.8071865439414978,0.7854344248771667,1.476859211921692,0.001,0.661893367767334,0.7644949555397034,0.7403736114501953,1.525730848312378
3,0.7296491265296936,0.8165401220321655,0.7956970930099487,1.478001356124878,0.001,0.6625753045082092,0.7679835557937622,0.746567964553833,1.5449031591415405
4,0.7349339127540588,0.8221555352210999,0.8022757172584534,1.4711323976516724,0.001,0.6742811799049377,0.7772364020347595,0.7564546465873718,1.5301556587219238
5,0.7418383359909058,0.8296949863433838,0.8108482360839844,1.4631327390670776,0.001,0.6785998344421387,0.7856894731521606,0.7647017240524292,1.5239629745483398
6,0.742179274559021,0.8353081345558167,0.815037190914154,1.4562581777572632,0.001,0.6840550303459167,0.7896539568901062,0.7702601552009583,1.517093539237976
7,0.7458446025848389,0.8378294706344604,0.8175331950187683,1.450341820716858,0.001,0.6886009573936462,0.7864785194396973,0.7663290500640869,1.5052165985107422
8,0.7484585642814636,0.8405830264091492,0.8208584785461426,1.444997787475586,0.001,0.6873508095741272,0.7930949330329895,0.7734967470169067,1.5155421495437622
9,0.7467538118362427,0.8403485417366028,0.8201379179954529,1.4444688558578491,0.001,0.6825775504112244,0.7974528670310974,0.7759169340133667,1.5227900743484497
10,0.7490836977958679,0.8429421186447144,0.8224610686302185,1.4399867057800293,0.001,0.6842823028564453,0.7958601713180542,0.7745798826217651,1.5248920917510986
11,0.7480039596557617,0.8414934277534485,0.8212116956710815,1.4403932094573975,0.001,0.6958745121955872,0.7968239188194275,0.7748468518257141,1.4996588230133057
12,0.747464120388031,0.8422901034355164,0.82154780626297,1.4368066787719727,0.001,0.6857597231864929,0.7954749464988708,0.773905873298645,1.5150203704833984
13,0.7481176257133484,0.8443185091018677,0.8235878944396973,1.433727502822876,0.001,0.6865552663803101,0.7966024279594421,0.7742118239402771,1.5270477533340454
14,0.7498792409896851,0.8449658751487732,0.8256797194480896,1.4323633909225464,0.001,0.6916695237159729,0.7953830361366272,0.7727742195129395,1.5123337507247925
15,0.749936044216156,0.8440128564834595,0.8224141001701355,1.434701919555664,0.001,0.6837140321731567,0.7938295602798462,0.7702901363372803,1.5156135559082031
16,0.7490836977958679,0.845652163028717,0.8253377676010132,1.4291408061981201,0.001,0.6812137961387634,0.7964058518409729,0.7738139629364014,1.5224920511245728
17,0.7507316470146179,0.8466209769248962,0.8266959190368652,1.4257580041885376,0.001,0.6963291168212891,0.7941619753837585,0.7725569605827332,1.4991627931594849
18,0.7491689324378967,0.8465379476547241,0.8263167142868042,1.4285415410995483,0.001,0.6818956732749939,0.7961485385894775,0.7746316194534302,1.520186424255371
19,0.7499644756317139,0.8459525108337402,0.8254938721656799,1.4278600215911865,0.001,0.6838276982307434,0.7974455952644348,0.7749648690223694,1.523187279701233
20,0.7530899047851562,0.8487215042114258,0.8293082118034363,0.6225599646568298,0.000100000005,0.6904193758964539,0.7979852557182312,0.7751173973083496,0.6761664748191833
21,0.7538855075836182,0.850701093673706,0.8305752873420715,0.5902873873710632,0.000100000005,0.6901920437812805,0.798451840877533,0.7756470441818237,0.677621603012085
22,0.7534024715423584,0.850632905960083,0.831596851348877,0.5900288224220276,0.000100000005,0.6892828941345215,0.798714816570282,0.7758985757827759,0.6795903444290161
23,0.7572382688522339,0.8521425127983093,0.8328215479850769,0.5883024334907532,0.000100000005,0.6918967962265015,0.7985333204269409,0.7758336067199707,0.6767835021018982
24,0.7563289999961853,0.8510626554489136,0.830877959728241,0.5893317461013794,0.000100000005,0.6901920437812805,0.7987039685249329,0.7760592699050903,0.6782166361808777
25,0.7557323575019836,0.8511888384819031,0.8309348821640015,0.5898652672767639,0.000100000005,0.6904193758964539,0.799046516418457,0.7764246463775635,0.6795713305473328
26,0.7544821500778198,0.8514642715454102,0.832024872303009,0.5885214805603027,0.000100000005,0.6905330419540405,0.7992913722991943,0.7768285274505615,0.6794924139976501
27,0.7559028267860413,0.8525228500366211,0.8334238529205322,0.5874255299568176,0.000100000005,0.6905330419540405,0.7994621992111206,0.776968240737915,0.6804555058479309
28,0.7557607889175415,0.852740466594696,0.8331493735313416,0.5874221324920654,0.000100000005,0.6917831301689148,0.7993133664131165,0.7769226431846619,0.6764299273490906
29,0.7576928734779358,0.8526085615158081,0.8323854207992554,0.5879209637641907,0.000100000005,0.6886009573936462,0.799221932888031,0.7766983509063721,0.6811445355415344
30,0.7554197907447815,0.8514317274093628,0.8305709958076477,0.590008556842804,0.000100000005,0.6904193758964539,0.7996371388435364,0.7775623202323914,0.6764283180236816
31,0.7559028267860413,0.8532366156578064,0.8332991003990173,0.5873570442199707,0.000100000005,0.68951016664505,0.7998917102813721,0.7779775261878967,0.6786108016967773
32,0.7555050253868103,0.8524401187896729,0.8322460055351257,0.5879878997802734,0.000100000005,0.6911012530326843,0.7999560236930847,0.7778663039207458,0.676854133605957
33,0.7570393681526184,0.8533509969711304,0.8336496353149414,0.5866520404815674,0.000100000005,0.6917831301689148,0.7998382449150085,0.777652382850647,0.67540043592453
34,0.7568404674530029,0.8517544269561768,0.8321971893310547,0.5885017514228821,0.000100000005,0.6932606101036072,0.7999358177185059,0.7775741219520569,0.6744245290756226
35,0.7565279006958008,0.8524235486984253,0.8323723673820496,0.5886132121086121,0.000100000005,0.6903057098388672,0.8002352118492126,0.7781456112861633,0.6777679920196533
36,0.7568404674530029,0.8548036217689514,0.8353334665298462,0.5845662951469421,0.000100000005,0.6889418959617615,0.8002448678016663,0.7781351208686829,0.6797321438789368
37,0.7575224041938782,0.8537992238998413,0.8342975974082947,0.5857211351394653,0.000100000005,0.6907603144645691,0.799748957157135,0.7773576378822327,0.6775559186935425
38,0.7568404674530029,0.85405433177948,0.8345706462860107,0.58538818359375,0.000100000005,0.6906466484069824,0.800266444683075,0.777935266494751,0.6764664649963379
39,0.7583463788032532,0.8538247346878052,0.8347719311714172,0.5858882069587708,0.000100000005,0.6900784373283386,0.8000627160072327,0.7776817083358765,0.6776329278945923
40,0.7570393681526184,0.8527528047561646,0.8334416747093201,0.5870032906532288,0.000100000005,0.6918967962265015,0.8001360297203064,0.777739942073822,0.6739518046379089
41,0.7573803067207336,0.854272186756134,0.8336934447288513,0.5861592888832092,0.000100000005,0.6911012530326843,0.8006705641746521,0.778293788433075,0.6770033240318298
42,0.7572950720787048,0.8528603315353394,0.8341927528381348,0.5866260528564453,0.000100000005,0.6907603144645691,0.8005335927009583,0.7784566879272461,0.6766678690910339
43,0.7585452198982239,0.8546874523162842,0.8354695439338684,0.5847007632255554,0.000100000005,0.6901920437812805,0.8003361821174622,0.7784154415130615,0.6780282258987427
44,0.7580622434616089,0.8531041145324707,0.8339403867721558,0.5867226123809814,0.000100000005,0.6905330419540405,0.8003365397453308,0.7784255743026733,0.6760324239730835
45,0.7577212452888489,0.8538726568222046,0.8348331451416016,0.585591197013855,0.000100000005,0.6891692280769348,0.8002015948295593,0.7781820893287659,0.6776017546653748
46,0.7584884166717529,0.8553209900856018,0.8360555171966553,0.5838128328323364,0.000100000005,0.6900784373283386,0.7998775243759155,0.7778833508491516,0.6796972155570984
47,0.7583463788032532,0.8525338172912598,0.8339517116546631,0.5865764021873474,0.000100000005,0.6893965005874634,0.8004399538040161,0.7783251404762268,0.680472195148468
48,0.7591134905815125,0.8544847965240479,0.8358272910118103,0.5843919515609741,0.000100000005,0.6865552663803101,0.8001803159713745,0.7781883478164673,0.6844412088394165
49,0.7575792074203491,0.8534218072891235,0.8341924548149109,0.5862509608268738,0.000100000005,0.6926923394203186,0.8002590537071228,0.7779924869537354,0.6764415502548218
