epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.708085298538208,0.7994243502616882,0.7929053902626038,0.5991143584251404,1e-04,0.7222943902015686,0.8767878413200378,0.8647958040237427,0.680702269077301
1,0.9042374491691589,0.9656856060028076,0.9629650115966797,0.2648954391479492,1e-04,0.8423160314559937,0.9271617531776428,0.9099349975585938,0.4264061450958252
2,0.9322167038917542,0.9792128801345825,0.9772374629974365,0.20628422498703003,1e-04,0.8293290138244629,0.9333339929580688,0.913348913192749,0.6528056859970093
3,0.9425532817840576,0.9842662811279297,0.9826114773750305,0.18034148216247559,1e-04,0.8502164483070374,0.9394532442092896,0.9240315556526184,0.48559510707855225
4,0.9502922296524048,0.987417995929718,0.9864349961280823,0.15881051123142242,1e-04,0.8523809313774109,0.942806601524353,0.92811518907547,0.4559778571128845
5,0.9554605484008789,0.9893247485160828,0.9884440898895264,0.14733360707759857,1e-04,0.8635281324386597,0.942764163017273,0.9303819537162781,0.36307746171951294
6,0.9601688385009766,0.99153071641922,0.9908784627914429,0.133235365152359,1e-04,0.8357142806053162,0.939179003238678,0.9177544713020325,0.7070127129554749
7,0.9653100967407227,0.9929163455963135,0.9924221634864807,0.1210094541311264,1e-04,0.8614718317985535,0.9359467029571533,0.9182993769645691,0.5787971615791321
8,0.9679348468780518,0.9942003488540649,0.9940855503082275,0.10986265540122986,1e-04,0.8560606241226196,0.9430692195892334,0.9283638000488281,0.5209869146347046
9,0.9724807739257812,0.995210587978363,0.995040237903595,0.10027148574590683,1e-04,0.8638527989387512,0.9399060010910034,0.9231817722320557,0.5561873912811279
10,0.9749972820281982,0.9960634112358093,0.995988667011261,0.09157968312501907,1e-04,0.8632034659385681,0.9359663724899292,0.9220637083053589,0.44335952401161194
11,0.9780279397964478,0.9969175457954407,0.9970967173576355,0.08067445456981659,1e-04,0.866233766078949,0.9394015073776245,0.9293635487556458,0.4276873767375946
12,0.981545627117157,0.9975944757461548,0.9977013468742371,0.07401406019926071,1e-04,0.8677489161491394,0.9405794739723206,0.9267507195472717,0.5077891945838928
13,0.9833044409751892,0.9979172348976135,0.9980358481407166,0.06868977099657059,1e-04,0.8653679490089417,0.9395260214805603,0.9308521747589111,0.44256097078323364
14,0.986632764339447,0.9984893798828125,0.998609185218811,0.05930321663618088,1e-04,0.8596320152282715,0.9216331839561462,0.9088180661201477,0.6442418098449707
15,0.9867951273918152,0.9986926317214966,0.9988351464271545,0.05750079080462456,1e-04,0.8655844330787659,0.934169590473175,0.9204749464988708,0.5515784621238708
16,0.9888245463371277,0.9990832209587097,0.999200701713562,0.05124305188655853,1e-04,0.864393949508667,0.9320808053016663,0.9202134609222412,0.576282262802124
17,0.9898257255554199,0.999148428440094,0.9992414712905884,0.048940110951662064,1e-04,0.8689393997192383,0.9314039945602417,0.9182799458503723,0.6200760006904602
18,0.9896363019943237,0.9991703033447266,0.9992941617965698,0.048886489123106,1e-04,0.8640692830085754,0.9308546781539917,0.9149223566055298,0.6913507580757141
19,0.9923692941665649,0.9991135597229004,0.9992917776107788,0.04363374039530754,1e-04,0.8653679490089417,0.9322203993797302,0.9225637316703796,0.55843186378479
20,0.9921257495880127,0.9992649555206299,0.9993902444839478,0.043072983622550964,1e-04,0.8645021915435791,0.9234684705734253,0.91374671459198,0.6919165849685669
21,0.9920986890792847,0.9994823932647705,0.9995394349098206,0.04259978607296944,1e-04,0.8655844330787659,0.9287985563278198,0.9138569235801697,0.7196177840232849
22,0.9935869574546814,0.9995120167732239,0.9996034502983093,0.03889818489551544,1e-04,0.8636363744735718,0.9181658625602722,0.9127489328384399,0.6570273041725159
23,0.9948858022689819,0.9995549917221069,0.9996984601020813,0.035833463072776794,1e-04,0.847510814666748,0.9210701584815979,0.8922005295753479,1.0871182680130005
24,0.9960764050483704,0.9997559189796448,0.999788761138916,0.03205549344420433,1e-05,0.8616883158683777,0.9224796891212463,0.902442991733551,0.9067853093147278
25,0.9966176152229309,0.9997956156730652,0.999828577041626,0.029635749757289886,1e-05,0.8664501905441284,0.9206936955451965,0.9036324620246887,0.8575024604797363
26,0.9971046447753906,0.999757707118988,0.9998316168785095,0.02916204184293747,1e-05,0.8674242496490479,0.9199463725090027,0.9036874175071716,0.8571357727050781
27,0.9971858263015747,0.9998204708099365,0.9998653531074524,0.028750095516443253,1e-05,0.8614718317985535,0.9197671413421631,0.8976556062698364,0.9579417705535889
28,0.997483491897583,0.9996488094329834,0.99970543384552,0.028525548055768013,1e-05,0.8665584325790405,0.9179998636245728,0.9007755517959595,0.9000972509384155
29,0.997510552406311,0.9998165369033813,0.9998500943183899,0.02782217413187027,1e-05,0.8679653406143188,0.9161540865898132,0.9010173082351685,0.8907595276832581
30,0.9978623390197754,0.9996921420097351,0.9997714161872864,0.02764267288148403,1e-05,0.8632034659385681,0.9170485734939575,0.8960396647453308,0.9597733616828918
31,0.9979976415634155,0.9999250173568726,0.9998910427093506,0.026119709014892578,1e-05,0.862554132938385,0.916905403137207,0.8958413004875183,0.9734899401664734
32,0.997429370880127,0.9997486472129822,0.999799907207489,0.027437318116426468,1e-05,0.8650432825088501,0.9160478115081787,0.8977394104003906,0.9264721274375916
33,0.9975917339324951,0.9999536871910095,0.9999423027038574,0.026722293347120285,1e-05,0.8601731657981873,0.9169096350669861,0.8929674029350281,1.0156867504119873
