epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5088527202606201,0.5141863226890564,0.516099214553833,15.364991188049316,1e-04,0.5000492334365845,0.5659080743789673,0.5800027847290039,13.378422737121582
1,0.5296362638473511,0.5279473662376404,0.5364184379577637,11.740988731384277,1e-04,0.5267408490180969,0.6197769641876221,0.6315630674362183,10.05128002166748
2,0.541899561882019,0.544356107711792,0.55441814661026,8.712786674499512,1e-04,0.5784497261047363,0.6449678540229797,0.6570099592208862,7.307537078857422
3,0.5631017684936523,0.5703008770942688,0.5837164521217346,6.2315673828125,1e-04,0.6177484393119812,0.665571928024292,0.6747632622718811,5.102495193481445
4,0.5801916122436523,0.5985251665115356,0.6099894046783447,4.301857948303223,1e-04,0.6137102246284485,0.6852233409881592,0.6916869282722473,3.4679248332977295
5,0.599965512752533,0.6235170364379883,0.636374831199646,2.9248757362365723,1e-04,0.6451295018196106,0.6961382627487183,0.7008235454559326,2.370856285095215
6,0.6191731095314026,0.6513678431510925,0.6623190641403198,2.085686683654785,1e-04,0.625627875328064,0.7069622874259949,0.7107605338096619,1.7932733297348022
7,0.629688024520874,0.6691902279853821,0.6777762770652771,1.5793168544769287,1e-04,0.6350831985473633,0.7164071798324585,0.718629002571106,1.3552576303482056
8,0.6399812698364258,0.6856244802474976,0.6934354305267334,1.1896488666534424,1e-04,0.63065105676651,0.7239402532577515,0.7257788181304932,1.0331698656082153
9,0.6538205742835999,0.7070633172988892,0.7114302515983582,0.8982629179954529,1e-04,0.6466069221496582,0.728542685508728,0.7298060655593872,0.790070652961731
10,0.6653697490692139,0.714003324508667,0.720923900604248,0.7132835388183594,1e-04,0.6752684116363525,0.736442506313324,0.7367560267448425,0.6392145752906799
11,0.6714274883270264,0.7276567220687866,0.7308772206306458,0.6227319240570068,1e-04,0.6689648628234863,0.7395519018173218,0.7400133609771729,0.6081163883209229
12,0.6780762672424316,0.7363276481628418,0.7395754456520081,0.6044616103172302,1e-04,0.6822614073753357,0.7435199022293091,0.7435891628265381,0.5988585948944092
