epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.497800350189209,0.49732550978660583,0.4988892674446106,1.0613553524017334,1e-04,0.5,0.5677591562271118,0.5655129551887512,0.9193933010101318
1,0.5362098217010498,0.5432401895523071,0.547656238079071,0.9908850789070129,1e-04,0.5365358591079712,0.6368275284767151,0.6272190809249878,0.8903451561927795
2,0.5972927212715149,0.6421893835067749,0.6369726061820984,0.9060626029968262,1e-04,0.5771312713623047,0.663577139377594,0.6543651223182678,0.8799297213554382
3,0.6879864931106567,0.7697740793228149,0.751093327999115,0.8110161423683167,1e-04,0.6021651029586792,0.7301346063613892,0.7125645875930786,0.9736355543136597
4,0.7507614493370056,0.8487831354141235,0.8258397579193115,0.718417763710022,1e-04,0.6468200087547302,0.7476028203964233,0.724976658821106,0.884167492389679
5,0.7868020534515381,0.8807123899459839,0.8651366233825684,0.6608763337135315,1e-04,0.625845730304718,0.7668267488479614,0.7424837350845337,1.05837881565094
6,0.8164128661155701,0.9082580804824829,0.8934757113456726,0.602495014667511,1e-04,0.675913393497467,0.7718034386634827,0.7476035952568054,0.8884432911872864
7,0.8409475684165955,0.9252946376800537,0.9135996103286743,0.563901960849762,1e-04,0.5832205414772034,0.7812764048576355,0.7616608738899231,1.3129050731658936
8,0.8553299307823181,0.9413421750068665,0.9334936141967773,0.516239583492279,1e-04,0.6901217699050903,0.7782062292098999,0.7589216232299805,0.9332971572875977
9,0.8859559893608093,0.9581255912780762,0.9514135718345642,0.4683081805706024,1e-04,0.6732070446014404,0.7829493284225464,0.7651738524436951,1.0885008573532104
10,0.905752956867218,0.970243513584137,0.9649162888526917,0.42465123534202576,1e-04,0.6488497853279114,0.7812991142272949,0.7588602304458618,1.3745924234390259
11,0.9131979942321777,0.9748644828796387,0.9712796211242676,0.4060741066932678,1e-04,0.6806495189666748,0.7804596424102783,0.7582842707633972,1.050895094871521
12,0.9397631287574768,0.9843108654022217,0.9826284050941467,0.3550846576690674,1e-04,0.6664411425590515,0.7772785425186157,0.7552154064178467,1.468812108039856
13,0.9451776742935181,0.9887222051620483,0.9883062839508057,0.3297725021839142,1e-04,0.6867388486862183,0.7749820947647095,0.7631880044937134,1.2455706596374512
14,0.9585448503494263,0.9919316172599792,0.9910129308700562,0.3074674606323242,1e-04,0.6813260912895203,0.7712496519088745,0.7587329149246216,1.456390619277954
15,0.9620981216430664,0.9943399429321289,0.9937750697135925,0.2898370623588562,1e-04,0.6840324997901917,0.7268630266189575,0.7549151182174683,1.3430508375167847
16,0.9697123765945435,0.9955531358718872,0.9949867725372314,0.27548202872276306,1e-04,0.6928281188011169,0.7417156100273132,0.750584602355957,1.3866933584213257
17,0.977834165096283,0.9975208640098572,0.9973060488700867,0.2571004331111908,1e-04,0.6894451975822449,0.7436374425888062,0.75737065076828,1.3010884523391724
18,0.9791878461837769,0.9978655576705933,0.9977473020553589,0.2501285672187805,1e-04,0.6610284447669983,0.7705378532409668,0.7451224327087402,1.5766743421554565
19,0.9866328239440918,0.999024510383606,0.9989417195320129,0.2285374104976654,1e-04,0.6921515464782715,0.7412874698638916,0.7405620217323303,1.7330734729766846
20,0.9900169372558594,0.9993125200271606,0.9992946982383728,0.2200191169977188,1e-05,0.6901217699050903,0.7442456483840942,0.7463062405586243,1.615250587463379
21,0.9925549626350403,0.9996740221977234,0.999670684337616,0.2139693945646286,1e-05,0.691474974155426,0.7480352520942688,0.7504463791847229,1.5950798988342285
22,0.9906937479972839,0.9986402988433838,0.9987731575965881,0.22176823019981384,1e-05,0.691474974155426,0.7478775978088379,0.750556230545044,1.5382556915283203
23,0.9915397763252258,0.9992697834968567,0.9993045330047607,0.21856418251991272,1e-05,0.6948578953742981,0.74867844581604,0.752178430557251,1.5089505910873413
24,0.9922165870666504,0.9996238946914673,0.9996210932731628,0.21591199934482574,1e-05,0.686062216758728,0.7506367564201355,0.7512858510017395,1.5373979806900024
25,0.9900169372558594,0.9994817972183228,0.9994190335273743,0.21779686212539673,1e-05,0.6921515464782715,0.7500208616256714,0.7516412138938904,1.5136133432388306
26,0.9891709089279175,0.9991217851638794,0.9988713264465332,0.22154885530471802,1e-05,0.6955345273017883,0.7458537817001343,0.7535746693611145,1.4696398973464966
27,0.9923858046531677,0.9990869760513306,0.9992997050285339,0.21449579298496246,1e-05,0.6880919933319092,0.7502257823944092,0.751034140586853,1.5040980577468872
28,0.992893397808075,0.9988940954208374,0.9990571141242981,0.2159201204776764,1e-05,0.6820027232170105,0.7582943439483643,0.7530630230903625,1.5636554956436157
29,0.9925549626350403,0.9996782541275024,0.9996684789657593,0.21199487149715424,1e-05,0.6941813230514526,0.74739670753479,0.749901533126831,1.5095880031585693
