epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6076144576072693,0.6670471429824829,0.6640021204948425,11.872790336608887,1e-04,0.6745671033859253,0.8302843570709229,0.8321682810783386,5.185102939605713
1,0.8636486530303955,0.9380398392677307,0.9357790946960449,2.2275593280792236,1e-04,0.8361471891403198,0.9185774922370911,0.9016366004943848,1.070694088935852
2,0.9165493845939636,0.9712074398994446,0.968953013420105,0.6139466762542725,1e-04,0.8363636136054993,0.923145592212677,0.9008543491363525,0.6755560040473938
3,0.9267777800559998,0.9763456583023071,0.9740719199180603,0.43257126212120056,1e-04,0.5093073844909668,0.8841313123703003,0.8682667016983032,1.5787172317504883
4,0.933786153793335,0.979510486125946,0.9771377444267273,0.3726224899291992,1e-04,0.8044372200965881,0.9302634000778198,0.9102972745895386,0.8148101568222046
5,0.9346790909767151,0.980466902256012,0.9781688451766968,0.34326815605163574,1e-04,0.7904762029647827,0.928021252155304,0.9002203941345215,1.032036304473877
6,0.9387109279632568,0.9822913408279419,0.9802485108375549,0.32460394501686096,1e-04,0.8139610290527344,0.9330335259437561,0.9190372228622437,0.5734966993331909
7,0.9411191940307617,0.982805609703064,0.980760931968689,0.3100242614746094,1e-04,0.8535714149475098,0.9365555644035339,0.9187713861465454,0.6240889430046082
8,0.9433380365371704,0.9841145873069763,0.9824923872947693,0.2988913953304291,1e-04,0.8448051810264587,0.9336583614349365,0.9176508784294128,0.5188294053077698
9,0.9435545206069946,0.9839790463447571,0.9825483560562134,0.2918822765350342,1e-04,0.8341991305351257,0.93752121925354,0.9170397520065308,0.719200074672699
10,0.9453674554824829,0.9850775003433228,0.9833444356918335,0.2852182686328888,1e-04,0.8604978322982788,0.9376767873764038,0.9212731122970581,0.5499147176742554
11,0.9463145136833191,0.9856420755386353,0.984311044216156,0.28252795338630676,1e-04,0.8452380895614624,0.9361546635627747,0.9195759892463684,0.4943205714225769
12,0.9457463026046753,0.9859925508499146,0.9844818711280823,0.2800767421722412,1e-04,0.8520562648773193,0.9385945200920105,0.9205811619758606,0.543789803981781
13,0.9467204213142395,0.9867801666259766,0.9854276776313782,0.27017292380332947,1e-04,0.8388528227806091,0.9330315589904785,0.9146040678024292,0.5150759816169739
14,0.946179211139679,0.9855637550354004,0.9842787384986877,0.28037622570991516,1e-04,0.7674242258071899,0.9289272427558899,0.8986486792564392,1.1144911050796509
