epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6083511710166931,0.6502776741981506,0.6519560217857361,6.650379657745361,1e-04,0.5329854488372803,0.7025997042655945,0.6976709365844727,6.476710796356201
13,0.6168329119682312,0.6502882838249207,0.6561000943183899,6.075165748596191,1e-04,0.546030580997467,0.6828421354293823,0.6686407327651978,5.954150199890137
14,0.6097492575645447,0.6555099487304688,0.654897153377533,5.536322593688965,1e-04,0.5963473916053772,0.6732631325721741,0.6582441329956055,5.266172885894775
15,0.6225184202194214,0.669651448726654,0.6713130474090576,5.020185470581055,1e-04,0.6462914943695068,0.7111249566078186,0.7019493579864502,4.7368855476379395
16,0.6262466311454773,0.6767710447311401,0.679106593132019,4.5476789474487305,1e-04,0.6011927127838135,0.7129443883895874,0.7070143818855286,4.348509788513184
17,0.6403205990791321,0.6952661871910095,0.6921798586845398,4.110396385192871,1e-04,0.6462914943695068,0.7134917974472046,0.706855058670044,3.8806002140045166
18,0.6291359663009644,0.6842340230941772,0.6849542260169983,3.7216203212738037,1e-04,0.6298919320106506,0.7129063606262207,0.7061818838119507,3.513059377670288
19,0.633330225944519,0.6888814568519592,0.6875452399253845,3.3627681732177734,1e-04,0.6287737488746643,0.7206829786300659,0.7150048017501831,3.186365842819214
20,0.6451672911643982,0.7033266425132751,0.7032715082168579,3.030935287475586,1e-04,0.6369735598564148,0.7168934941291809,0.7091519236564636,2.866419553756714
21,0.6470314264297485,0.7021576166152954,0.703589141368866,2.7456183433532715,1e-04,0.5881475806236267,0.7158622741699219,0.7095046043395996,2.6884539127349854
22,0.6416255235671997,0.7030149698257446,0.702742338180542,2.5002548694610596,1e-04,0.6425642967224121,0.7190536260604858,0.7120881080627441,2.376699209213257
23,0.6547674536705017,0.7205348014831543,0.7164926528930664,2.2765533924102783,1e-04,0.6638091802597046,0.7283897995948792,0.7214395403862,2.163442373275757
24,0.6499207615852356,0.7137758135795593,0.7068498730659485,2.105620861053467,1e-04,0.6153559684753418,0.7233039140701294,0.7133598327636719,2.0761542320251465
25,0.6593345403671265,0.7218264937400818,0.7200747132301331,1.9474729299545288,1e-04,0.6209467053413391,0.7211340069770813,0.7148115038871765,1.9277509450912476
26,0.6672569513320923,0.7275176048278809,0.728367030620575,1.8037261962890625,1e-04,0.6518822312355042,0.7322332859039307,0.7221911549568176,1.7339622974395752
27,0.6647404432296753,0.7247759103775024,0.7247724533081055,1.6802246570587158,1e-04,0.6093924641609192,0.7299311757087708,0.7224975228309631,1.6905741691589355
28,0.6730356812477112,0.7439610958099365,0.7377720475196838,1.5481148958206177,1e-04,0.6466642022132874,0.7292399406433105,0.7210894823074341,1.514713168144226
29,0.6682822108268738,0.73343825340271,0.7308548092842102,1.446511149406433,1e-04,0.6384643912315369,0.7326105237007141,0.7246416211128235,1.4310449361801147
30,0.67387455701828,0.7425955533981323,0.7387489676475525,1.3326431512832642,1e-04,0.6634364724159241,0.7367345094680786,0.7292097806930542,1.283588171005249
31,0.6774163246154785,0.7489097118377686,0.7444881796836853,1.2292448282241821,1e-04,0.6332463622093201,0.720914363861084,0.7131839394569397,1.2227333784103394
32,0.6781619787216187,0.7486959099769592,0.7433783411979675,1.1378659009933472,1e-04,0.6582183837890625,0.7335574626922607,0.7265341877937317,1.1249881982803345
33,0.6863640546798706,0.7588211297988892,0.7539258003234863,1.0479925870895386,1e-04,0.657100260257721,0.736731767654419,0.727405309677124,1.027732253074646
34,0.6864572763442993,0.7577349543571472,0.7540856599807739,0.9701296091079712,1e-04,0.665672779083252,0.7397021055221558,0.7295621633529663,0.9576112627983093
35,0.6872960925102234,0.7648354172706604,0.7561160922050476,0.8972958922386169,1e-04,0.6623182892799377,0.7378403544425964,0.7325663566589355,0.8875669240951538
36,0.6968030333518982,0.772408127784729,0.767631471157074,0.8253059983253479,1e-04,0.6552366614341736,0.7403964400291443,0.7311813235282898,0.8469825387001038
37,0.697269082069397,0.7726151347160339,0.7681868076324463,0.771369218826294,1e-04,0.6228103041648865,0.7290744781494141,0.7215901017189026,0.8383176922798157
38,0.6942865252494812,0.7693918943405151,0.764468252658844,0.7273407578468323,1e-04,0.6011927127838135,0.7301228046417236,0.7246577739715576,0.8586643934249878
39,0.6953117847442627,0.7675114274024963,0.7641908526420593,0.6888962388038635,1e-04,0.610883355140686,0.74274742603302,0.7369670271873474,0.7805888056755066
40,0.7012768983840942,0.7828031778335571,0.7737213373184204,0.6435663104057312,1e-04,0.6582183837890625,0.7407471537590027,0.7258809804916382,0.6764276027679443
41,0.7049119472503662,0.7814955115318298,0.7761603593826294,0.6146963834762573,1e-04,0.6205739974975586,0.7408410310745239,0.7340655326843262,0.7149260640144348
42,0.7057507634162903,0.7818189859390259,0.7752625346183777,0.5938597917556763,1e-04,0.6030562520027161,0.7375121712684631,0.7296384572982788,0.7972006797790527
43,0.7052847146987915,0.7897297143936157,0.782231867313385,0.5713911056518555,1e-04,0.6388370990753174,0.7460185289382935,0.737324059009552,0.6480386257171631
44,0.7138596177101135,0.7935540080070496,0.7859035134315491,0.5595677495002747,1e-04,0.6593365669250488,0.7490817904472351,0.741217851638794,0.6195547580718994
45,0.7178674340248108,0.7922689914703369,0.7893385291099548,0.5561299324035645,1e-04,0.6407006978988647,0.7446479797363281,0.7316923141479492,0.6436439156532288
46,0.7153509259223938,0.7955732941627502,0.7879843711853027,0.5569106340408325,1e-04,0.6645545959472656,0.7439931631088257,0.7353638410568237,0.6212329268455505
47,0.7155373096466064,0.7946425080299377,0.786622941493988,0.5573309063911438,1e-04,0.6597092747688293,0.7439127564430237,0.7366827130317688,0.6109459400177002
48,0.7191723585128784,0.7965508699417114,0.7912509441375732,0.5526372790336609,1e-04,0.666418194770813,0.7437046766281128,0.7375203967094421,0.6184810400009155
49,0.718985915184021,0.8001786470413208,0.794305682182312,0.5502508282661438,1e-04,0.6712635159492493,0.7501477599143982,0.7387945652008057,0.5991281270980835
50,0.7213160395622253,0.8035418391227722,0.7957197427749634,0.5475413799285889,1e-04,0.6712635159492493,0.7508317232131958,0.7438242435455322,0.6024022698402405
51,0.7281200289726257,0.8026016354560852,0.7980443835258484,0.5475480556488037,1e-04,0.6459187269210815,0.7401184439659119,0.7297513484954834,0.63441002368927
52,0.7267219424247742,0.812221348285675,0.8043772578239441,0.5385067462921143,1e-04,0.6612001657485962,0.7415987253189087,0.7379986047744751,0.6165108680725098
53,0.7273744344711304,0.809906005859375,0.8007745146751404,0.5422665476799011,1e-04,0.6727544069290161,0.7487571835517883,0.7438011765480042,0.6040762662887573
54,0.7349240183830261,0.815575122833252,0.8103961944580078,0.5322557687759399,1e-04,0.6041744351387024,0.742695689201355,0.7400460243225098,0.828914225101471
55,0.7292385101318359,0.8112424612045288,0.8041073083877563,0.5383270382881165,1e-04,0.675736129283905,0.7506527900695801,0.7405283451080322,0.6035641431808472
56,0.7384658455848694,0.8153344988822937,0.8104783892631531,0.5324423909187317,1e-04,0.6414461135864258,0.7433374524116516,0.7300177812576294,0.624898374080658
57,0.7371609807014465,0.8165928721427917,0.8093488812446594,0.5335783362388611,1e-04,0.6649273037910461,0.744357168674469,0.7416157126426697,0.6235114336013794
58,0.7354832887649536,0.8200483918190002,0.8126536011695862,0.5284839272499084,1e-04,0.6410734057426453,0.7524097561836243,0.7476179003715515,0.6669483780860901
59,0.735762894153595,0.815366268157959,0.8109355568885803,0.5314210653305054,1e-04,0.6272829174995422,0.7433039546012878,0.7355544567108154,0.690609335899353
60,0.7347376346588135,0.821825385093689,0.8126339316368103,0.5274869203567505,1e-04,0.6764815449714661,0.750241219997406,0.7444535493850708,0.59671950340271
61,0.7412620186805725,0.8235607147216797,0.8155943155288696,0.5252872109413147,1e-04,0.6552366614341736,0.7532071471214294,0.7502021789550781,0.6482264995574951
62,0.736601710319519,0.8249438405036926,0.8176767230033875,0.5228260159492493,1e-04,0.6731271147727966,0.7450491786003113,0.7414796948432922,0.6072651147842407
63,0.7409824132919312,0.8290367126464844,0.8215134143829346,0.5185006260871887,1e-04,0.6500186324119568,0.7425892949104309,0.7426481246948242,0.6346909999847412
64,0.7420076131820679,0.8222412467002869,0.8163378834724426,0.5253275632858276,1e-04,0.6779724359512329,0.7531274557113647,0.7447541952133179,0.6047819256782532
65,0.7394911050796509,0.8278898000717163,0.8197042346000671,0.5195833444595337,1e-04,0.6779724359512329,0.7510241866111755,0.7492034435272217,0.6123066544532776
66,0.7413551807403564,0.8289642930030823,0.8215534090995789,0.5181092023849487,1e-04,0.6690272092819214,0.751483142375946,0.7409793734550476,0.6397022604942322
67,0.7435921430587769,0.8295091390609741,0.8230915665626526,0.5160913467407227,1e-04,0.657100260257721,0.7459580302238464,0.7419997453689575,0.6276772022247314
68,0.7491844296455383,0.8311635255813599,0.8267849683761597,0.5131305456161499,1e-04,0.6369735598564148,0.755071759223938,0.7511047124862671,0.6883610486984253
69,0.7485319972038269,0.8319830894470215,0.8263698220252991,0.5134602785110474,1e-04,0.6768542528152466,0.7551472187042236,0.7509546279907227,0.5973598957061768
70,0.7464814782142639,0.8358472585678101,0.829203188419342,0.508526623249054,1e-04,0.6828177571296692,0.7564959526062012,0.754571795463562,0.5935816764831543
71,0.7488116025924683,0.8355029821395874,0.8269480466842651,0.5108619928359985,1e-04,0.6131196618080139,0.7506543397903442,0.7470846772193909,0.7645564675331116
72,0.7495572566986084,0.8353759050369263,0.829677164554596,0.5084176659584045,1e-04,0.5508759021759033,0.7363241314888,0.7314935922622681,0.9387035965919495
73,0.7521670460700989,0.8388847708702087,0.8327385187149048,0.5043838024139404,1e-04,0.6548639535903931,0.7549388408660889,0.7530567646026611,0.6570032835006714
74,0.753005862236023,0.840366542339325,0.8322692513465881,0.5039592385292053,1e-04,0.6582183837890625,0.7494671940803528,0.7448175549507141,0.6390445232391357
75,0.7573865056037903,0.8438019156455994,0.8353872895240784,0.5008496046066284,1e-04,0.6775997281074524,0.7596076726913452,0.7536654472351074,0.6049214601516724
76,0.7561748623847961,0.8438354730606079,0.8364383578300476,0.4996187686920166,1e-04,0.6626909971237183,0.741599440574646,0.7374199032783508,0.6206867098808289
77,0.7553359866142273,0.8429172039031982,0.8358503580093384,0.500536322593689,1e-04,0.6574729681015015,0.7363159656524658,0.7344881296157837,0.633184552192688
78,0.7592506408691406,0.8453387022018433,0.837839663028717,0.4974919259548187,1e-04,0.6395825743675232,0.760770857334137,0.7566331028938293,0.719913125038147
79,0.7616739869117737,0.850379228591919,0.8435588479042053,0.4902174472808838,1e-04,0.6708908081054688,0.7562116980552673,0.7544550895690918,0.6236457824707031
80,0.7552428245544434,0.8432499170303345,0.8371568322181702,0.49806779623031616,1e-04,0.6731271147727966,0.7550376653671265,0.7518959045410156,0.6030289530754089
81,0.7654021978378296,0.853221595287323,0.8458573818206787,0.48706963658332825,1e-04,0.6280283331871033,0.7563535571098328,0.7502367496490479,0.7180413007736206
82,0.7658681869506836,0.8508029580116272,0.8447750210762024,0.4890347719192505,1e-04,0.6738725304603577,0.7562068104743958,0.7505701184272766,0.6106911301612854
83,0.7645633220672607,0.8511276245117188,0.8452561497688293,0.4880312979221344,1e-04,0.6802087426185608,0.7542191743850708,0.7484555244445801,0.6093041896820068
84,0.7683847546577454,0.8511381149291992,0.8466887474060059,0.48675623536109924,1e-04,0.6690272092819214,0.749480128288269,0.7404362559318542,0.6368868350982666
85,0.7672662734985352,0.8545327186584473,0.8480202555656433,0.4837668836116791,1e-04,0.6548639535903931,0.7382556200027466,0.73182612657547,0.6267139315605164
86,0.7673594951629639,0.8546476364135742,0.8463753461837769,0.48616379499435425,1e-04,0.6600819826126099,0.7365677356719971,0.733197808265686,0.6373481154441833
87,0.7677323222160339,0.8540977835655212,0.8483479619026184,0.4844297468662262,1e-04,0.6612001657485962,0.7601195573806763,0.7562735080718994,0.6724910140037537
88,0.7700624465942383,0.8607198596000671,0.8545870780944824,0.4746533930301666,1e-04,0.6910175085067749,0.757502019405365,0.7550143599510193,0.5956072211265564
89,0.7735110521316528,0.8623876571655273,0.8568049669265747,0.4700463116168976,1e-05,0.6708908081054688,0.7580074071884155,0.753674328327179,0.6335414052009583
90,0.7759343981742859,0.867245078086853,0.8583900332450867,0.46652859449386597,1e-05,0.6783451437950134,0.76170414686203,0.7560707330703735,0.6279064416885376
91,0.7789169549942017,0.8641824722290039,0.8596125245094299,0.4667985737323761,1e-05,0.6716362237930298,0.7602900862693787,0.7558754682540894,0.6247699856758118
92,0.7755615711212158,0.8652819991111755,0.8583050966262817,0.4668024778366089,1e-05,0.6816995739936829,0.7609851360321045,0.756023645401001,0.6127265095710754
93,0.7762140035629272,0.8642850518226624,0.8584920167922974,0.46723076701164246,1e-05,0.6749906539916992,0.7614001631736755,0.756181538105011,0.6197145581245422
94,0.7756547927856445,0.8656578660011292,0.8589364886283875,0.467060387134552,1e-05,0.6727544069290161,0.7575536370277405,0.7537272572517395,0.6209156513214111
95,0.7723925709724426,0.8667129278182983,0.8590642213821411,0.4655534327030182,1e-05,0.6697726249694824,0.7578572630882263,0.7532221078872681,0.6282752156257629
96,0.7772392630577087,0.8644574284553528,0.8577701449394226,0.46724238991737366,1e-05,0.6839358806610107,0.7611590623855591,0.7581222653388977,0.6008878350257874
97,0.7777053117752075,0.8655421733856201,0.859025239944458,0.46650993824005127,1e-05,0.6746179461479187,0.7608305215835571,0.7564340829849243,0.62080317735672
98,0.778730571269989,0.8669740557670593,0.8592263460159302,0.46598464250564575,1e-05,0.678717851638794,0.7636914849281311,0.7581798434257507,0.6121857166290283
99,0.7790101766586304,0.866296648979187,0.8595904111862183,0.4653560519218445,1e-05,0.6798359751701355,0.7612611055374146,0.7559807896614075,0.6058988571166992
