epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5091446042060852,0.5081491470336914,0.5118923187255859,15.021341323852539,1e-04,0.5264263153076172,0.5760291814804077,0.5913591384887695,12.827094078063965
1,0.5235615968704224,0.5229302644729614,0.5307645797729492,11.089099884033203,1e-04,0.5612530708312988,0.5978600978851318,0.6109021902084351,9.273469924926758
2,0.5441479086875916,0.544123113155365,0.5562865734100342,7.861222743988037,1e-04,0.5663282871246338,0.6380890011787415,0.6445407867431641,6.412698745727539
3,0.5665718913078308,0.5703326463699341,0.587322473526001,5.320847511291504,1e-04,0.5295764803886414,0.6755258440971375,0.6757280230522156,4.2974114418029785
4,0.5958652496337891,0.6185383200645447,0.6278436779975891,3.4772861003875732,1e-04,0.5333391427993774,0.7130954265594482,0.7030103206634521,2.87172532081604
5,0.6306059956550598,0.6797696352005005,0.6771953701972961,2.303741931915283,1e-04,0.6505075097084045,0.7417396903038025,0.7245630025863647,1.9116265773773193
6,0.654977023601532,0.7282170653343201,0.7125532031059265,1.6512280702590942,1e-04,0.6164683103561401,0.762933611869812,0.7419912815093994,1.448170781135559
7,0.6858893036842346,0.7703365087509155,0.748315155506134,1.1733765602111816,1e-04,0.6790339350700378,0.7810437083244324,0.7567369937896729,0.9929239153862
8,0.7042878866195679,0.7954436540603638,0.7712312340736389,0.8336008191108704,1e-04,0.682884156703949,0.796349048614502,0.7701161503791809,0.7334752678871155
9,0.7215926647186279,0.8147491216659546,0.790420413017273,0.6261641383171082,1e-04,0.7073853611946106,0.8044248819351196,0.7771170735359192,0.5796661972999573
10,0.7378035187721252,0.8320746421813965,0.8074113130569458,0.534454345703125,1e-04,0.6983724236488342,0.8161724209785461,0.7888576984405518,0.5679123401641846
11,0.7454605102539062,0.8441212177276611,0.817903459072113,0.5155720710754395,1e-04,0.7086979150772095,0.8234519958496094,0.7965804934501648,0.5546002388000488
12,0.7542551159858704,0.853164553642273,0.8276515603065491,0.5025001764297485,1e-04,0.6869968771934509,0.8293734788894653,0.8030025959014893,0.5962703824043274
13,0.7638590931892395,0.8631744980812073,0.83855140209198,0.4883924722671509,1e-04,0.7103605270385742,0.8324643969535828,0.8068184852600098,0.5535246133804321
14,0.7696784138679504,0.8686591386795044,0.8447557687759399,0.48034027218818665,1e-04,0.6421946287155151,0.8340088129043579,0.8100231289863586,0.6821762323379517
15,0.7794574499130249,0.87702476978302,0.8535197377204895,0.4674731492996216,1e-04,0.7359117865562439,0.844706654548645,0.8200632929801941,0.5200939774513245
16,0.7830234169960022,0.8828418254852295,0.8607376217842102,0.4567267596721649,1e-04,0.6998599767684937,0.8414306640625,0.8174136281013489,0.6065027117729187
17,0.7901772260665894,0.8879263401031494,0.8664466738700867,0.44879138469696045,1e-04,0.6840217113494873,0.8490503430366516,0.8261355757713318,0.6308618187904358
18,0.7956464886665344,0.8934022188186646,0.8717865347862244,0.438669353723526,1e-04,0.663020670413971,0.8515188694000244,0.8289206027984619,0.6768482327461243
19,0.8004375696182251,0.8969763517379761,0.876465916633606,0.4313938319683075,1e-04,0.7109730243682861,0.8562253713607788,0.8335323929786682,0.5970988869667053
20,0.8053598999977112,0.8998140692710876,0.8793898224830627,0.42681238055229187,1e-04,0.73284912109375,0.8501273989677429,0.8294540643692017,0.5313674807548523
21,0.8068912625312805,0.9018394947052002,0.8822312951087952,0.4224238097667694,1e-04,0.7284739017486572,0.8577448129653931,0.8371033668518066,0.5407370328903198
22,0.8116604685783386,0.9050133228302002,0.8855366110801697,0.4159766435623169,1e-04,0.7169233560562134,0.8544915914535522,0.8349354863166809,0.5589335560798645
23,0.8160358667373657,0.9087902307510376,0.8902187943458557,0.40781569480895996,1e-04,0.7008225321769714,0.8630598783493042,0.8429883122444153,0.6318702697753906
24,0.8149201273918152,0.9097625613212585,0.8912177681922913,0.40541723370552063,1e-04,0.7456247806549072,0.8675907850265503,0.8472720384597778,0.5124485492706299
25,0.8215270042419434,0.9136651754379272,0.895777702331543,0.39745670557022095,1e-04,0.7459747791290283,0.8664279580116272,0.8468337655067444,0.5206474661827087
26,0.8229053020477295,0.9145971536636353,0.8969996571540833,0.3949386775493622,1e-04,0.7202485203742981,0.8693447709083557,0.849663496017456,0.5926728844642639
27,0.8272150754928589,0.9172912836074829,0.8999359011650085,0.38879185914993286,1e-04,0.7644382119178772,0.8694441318511963,0.8488028049468994,0.47779011726379395
28,0.827958881855011,0.919552206993103,0.90313321352005,0.38375505805015564,1e-04,0.7209485769271851,0.8751016855239868,0.8542726039886475,0.6239727139472961
29,0.8323561549186707,0.9211848974227905,0.9044820070266724,0.3793388903141022,1e-04,0.7402870059013367,0.8758305311203003,0.8558116555213928,0.5581743121147156
30,0.8328593373298645,0.9220575094223022,0.9056000709533691,0.3778284192085266,1e-04,0.7471123337745667,0.8763102293014526,0.855402410030365,0.5391859412193298
31,0.833187460899353,0.9234706163406372,0.9064531922340393,0.3753885328769684,1e-04,0.7098354697227478,0.8715975880622864,0.8522160053253174,0.6197349429130554
32,0.8382192254066467,0.9257622957229614,0.9100643992424011,0.36941638588905334,1e-04,0.7251487374305725,0.8700181841850281,0.8500425815582275,0.5670841932296753
33,0.8388317823410034,0.9265695810317993,0.9099396467208862,0.3679274022579193,1e-04,0.745537281036377,0.8781149387359619,0.858099639415741,0.5279543399810791
34,0.8423758745193481,0.9281652569770813,0.9125041961669922,0.3633240759372711,1e-04,0.749299943447113,0.8827303051948547,0.862309455871582,0.554943859577179
35,0.8414132595062256,0.9289925694465637,0.913512647151947,0.3614620268344879,1e-04,0.7520126104354858,0.8810418248176575,0.8608173131942749,0.5311669707298279
