epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5204917788505554,0.5315901041030884,0.5157887935638428,206.1253662109375,1e-04,0.5,0.5788857936859131,0.5702393054962158,204.85707092285156
1,0.5081967115402222,0.5056161880493164,0.5138739347457886,204.29745483398438,1e-04,0.5,0.5981913208961487,0.5655567049980164,203.08578491210938
2,0.49180328845977783,0.5059190988540649,0.5146466493606567,202.5208740234375,1e-04,0.5,0.5697558522224426,0.5483871102333069,201.35842895507812
3,0.5,0.5734516382217407,0.5226417779922485,200.68707275390625,1e-04,0.5,0.5954684615135193,0.5733610987663269,199.65975952148438
4,0.5327869057655334,0.5505615472793579,0.5511623620986938,198.9063262939453,1e-04,0.5,0.6006052494049072,0.5827263593673706,197.9940948486328
5,0.5286885499954224,0.5369927287101746,0.5353063941001892,197.1162567138672,1e-04,0.5,0.6103238463401794,0.5983350276947021,196.28729248046875
6,0.5286885499954224,0.5118721723556519,0.5419914126396179,195.3291778564453,1e-04,0.5,0.631024956703186,0.6196669936180115,194.5489044189453
7,0.5163934230804443,0.5635136365890503,0.5966473817825317,193.52597045898438,1e-04,0.5,0.6388997435569763,0.640998899936676,192.8026885986328
8,0.5778688788414001,0.6014175415039062,0.5884506702423096,191.78428649902344,1e-04,0.5,0.6233630180358887,0.6295524835586548,191.03909301757812
9,0.5573770403862,0.5476295948028564,0.5659096837043762,190.06153869628906,1e-04,0.5,0.6249163150787354,0.6222684383392334,189.25877380371094
10,0.6475409865379333,0.6643997430801392,0.6857026815414429,188.2110595703125,1e-04,0.5,0.6233767867088318,0.6238293647766113,187.44700622558594
11,0.6229507923126221,0.6139137744903564,0.6355481743812561,186.55215454101562,1e-04,0.5,0.6314285397529602,0.6326743364334106,185.62509155273438
12,0.6147540807723999,0.6217833161354065,0.6273179054260254,184.8275604248047,1e-04,0.5,0.6484949588775635,0.6456815600395203,183.81918334960938
13,0.6065573692321777,0.6280068159103394,0.6523783802986145,183.06622314453125,1e-04,0.5,0.6520240306854248,0.642559826374054,182.0430908203125
14,0.5819672346115112,0.5951265692710876,0.5842851400375366,181.4342498779297,1e-04,0.5,0.657484233379364,0.652445375919342,180.26824951171875
15,0.6434426307678223,0.6823623776435852,0.6966876983642578,179.62496948242188,1e-04,0.5161290168762207,0.6592278480529785,0.6566077470779419,178.5321502685547
16,0.6434426307678223,0.6947920918464661,0.7168771624565125,177.89817810058594,1e-04,0.5161290168762207,0.6681694984436035,0.6602497100830078,176.81788635253906
17,0.6434426307678223,0.7330461740493774,0.7199677228927612,176.21961975097656,1e-04,0.5,0.6719847917556763,0.6638917326927185,175.12025451660156
18,0.6516393423080444,0.7176390886306763,0.7051867842674255,174.5530242919922,1e-04,0.5161290168762207,0.6813783645629883,0.6753381490707397,173.4462127685547
19,0.618852436542511,0.6744365096092224,0.6727694272994995,172.95550537109375,1e-04,0.5161290168762207,0.6843724250793457,0.6795004606246948,171.80020141601562
20,0.6803278923034668,0.7371745705604553,0.7287355661392212,171.2122039794922,1e-04,0.5161290168762207,0.6895487308502197,0.6826222538948059,170.15965270996094
21,0.6803278923034668,0.7279600501060486,0.720270037651062,169.5954132080078,1e-04,0.5322580933570862,0.7029671669006348,0.6914672255516052,168.50253295898438
22,0.6926229596138,0.7682563662528992,0.7723729610443115,167.8681640625,1e-04,0.5645161271095276,0.7052825689315796,0.6909468770027161,166.8187713623047
23,0.7172130942344666,0.7978137135505676,0.7992475628852844,166.2123565673828,1e-04,0.6612903475761414,0.7086631059646606,0.6930280923843384,165.11431884765625
24,0.7295082211494446,0.8382169604301453,0.834083616733551,164.52967834472656,1e-04,0.6290322542190552,0.7028617262840271,0.6873048543930054,163.46511840820312
25,0.7090163826942444,0.811255931854248,0.7987436652183533,162.9651336669922,1e-04,0.6612903475761414,0.702646017074585,0.6810613870620728,161.85430908203125
26,0.7049180269241333,0.8136357069015503,0.8089223504066467,161.33547973632812,1e-04,0.5806451439857483,0.7058117985725403,0.681061327457428,160.31898498535156
27,0.7540983557701111,0.8168960809707642,0.8282047510147095,159.72128295898438,1e-04,0.5806451439857483,0.70694899559021,0.6821019649505615,158.7693328857422
28,0.7827869057655334,0.890022873878479,0.8714054822921753,158.0540771484375,1e-04,0.5645161271095276,0.7035232782363892,0.6774193644523621,157.2528076171875
29,0.8032786846160889,0.874252438545227,0.859345555305481,156.50108337402344,1e-04,0.5645161271095276,0.6980490684509277,0.6784599423408508,155.66802978515625
30,0.7745901346206665,0.9035567045211792,0.8888739347457886,154.8673858642578,1e-04,0.5806451439857483,0.7019666433334351,0.6841831207275391,154.07254028320312
31,0.8278688788414001,0.8951711058616638,0.8888739347457886,153.29652404785156,1e-04,0.6612903475761414,0.7114117741584778,0.6961498260498047,152.4524383544922
32,0.8155737519264221,0.9151057004928589,0.9039572477340698,151.7087860107422,1e-04,0.6451612710952759,0.7057015299797058,0.7013527154922485,150.94126892089844
33,0.8278688788414001,0.9043281078338623,0.8995230197906494,150.16673278808594,1e-04,0.6612903475761414,0.7122076749801636,0.711758553981781,149.5483856201172
34,0.8360655903816223,0.9256433248519897,0.9170922040939331,148.58424377441406,1e-04,0.6451612710952759,0.7286313772201538,0.7185223698616028,148.07774353027344
35,0.8401639461517334,0.9338643550872803,0.9147742986679077,147.05404663085938,1e-04,0.6451612710952759,0.7271389961242676,0.7232049703598022,146.5575714111328
36,0.8483606576919556,0.927850604057312,0.9163867831230164,145.51828002929688,1e-04,0.6451612710952759,0.7226925492286682,0.7247658371925354,144.9382781982422
37,0.8565573692321777,0.9398096203804016,0.9286145567893982,143.97023010253906,1e-04,0.6451612710952759,0.7304216027259827,0.7252861261367798,143.36557006835938
38,0.8278688788414001,0.9188666939735413,0.9016729593276978,142.52452087402344,1e-04,0.6774193644523621,0.7356556057929993,0.7252862453460693,141.80303955078125
39,0.868852436542511,0.9408559799194336,0.9299247860908508,140.9567413330078,1e-04,0.6612903475761414,0.7367129325866699,0.7341310977935791,140.27154541015625
40,0.868852436542511,0.9608101844787598,0.9574711322784424,139.39122009277344,1e-04,0.6612903475761414,0.7378747463226318,0.7341311573982239,138.77452087402344
41,0.8606557250022888,0.9446812868118286,0.9338550567626953,137.9525604248047,1e-04,0.6612903475761414,0.7413511276245117,0.7304890751838684,137.28152465820312
42,0.8729507923126221,0.9605650305747986,0.9512900114059448,136.43966674804688,1e-04,0.6451612710952759,0.7460888624191284,0.731009304523468,135.81268310546875
43,0.8647540807723999,0.9521230459213257,0.9514914751052856,134.96217346191406,1e-04,0.6451612710952759,0.7452377080917358,0.724245548248291,134.37232971191406
44,0.881147563457489,0.9594572186470032,0.9580758810043335,133.48838806152344,1e-04,0.6612903475761414,0.7469617128372192,0.7273672819137573,132.9064178466797
45,0.9098360538482666,0.9667124152183533,0.9597890377044678,132.0203857421875,1e-04,0.6935483813285828,0.7486867308616638,0.7304890155792236,131.5786895751953
46,0.9180327653884888,0.9679998159408569,0.9585461020469666,130.5748291015625,1e-04,0.6129032373428345,0.7487000226974487,0.7294484972953796,130.25714111328125
47,0.9016393423080444,0.9660835266113281,0.9615694284439087,129.12933349609375,1e-04,0.7096773982048035,0.7831441164016724,0.7408949136734009,128.6932830810547
48,0.9098360538482666,0.9682623147964478,0.9608640670776367,127.69513702392578,1e-04,0.6774193644523621,0.7764087319374084,0.7372528314590454,127.15689849853516
49,0.9344262480735779,0.9830672740936279,0.9814565777778625,126.21339416503906,1e-04,0.6612903475761414,0.7753400802612305,0.7393340468406677,125.72740173339844
50,0.8893442749977112,0.9712356328964233,0.9667428135871887,124.8393783569336,1e-04,0.6612903475761414,0.7821152210235596,0.742455780506134,124.39862823486328
51,0.9180327653884888,0.9747990369796753,0.9688927531242371,123.42504119873047,1e-04,0.6612903475761414,0.7820256948471069,0.7393340468406677,123.01010131835938
52,0.9098360538482666,0.9709972739219666,0.962577223777771,122.0415267944336,1e-04,0.6612903475761414,0.7819665670394897,0.7419354915618896,121.57744598388672
53,0.9180327653884888,0.9793061017990112,0.9766191840171814,120.60995483398438,1e-04,0.725806474685669,0.7840608954429626,0.7471384406089783,120.27328491210938
