epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5013161897659302,0.5009973049163818,0.5023189783096313,20.272247314453125,1e-04,0.49941521883010864,0.5578069090843201,0.5545618534088135,19.041929244995117
1,0.5179877281188965,0.5071040391921997,0.5168490409851074,18.087268829345703,1e-04,0.5005847811698914,0.5975105166435242,0.6169646978378296,16.880842208862305
2,0.5179877281188965,0.5128027200698853,0.5243802666664124,16.043254852294922,1e-04,0.5099415183067322,0.7192690968513489,0.6999742984771729,14.891648292541504
3,0.5820415616035461,0.5910636186599731,0.607762336730957,14.065447807312012,1e-04,0.6140350699424744,0.743344247341156,0.7414393424987793,13.039047241210938
4,0.6575021743774414,0.6977020502090454,0.7118546366691589,12.285510063171387,1e-04,0.6128655076026917,0.8233682513237,0.8219538331031799,11.543025970458984
5,0.7423223257064819,0.8152077198028564,0.8210497498512268,10.68608283996582,1e-04,0.7625731229782104,0.8379614353179932,0.846535861492157,9.98186206817627
6,0.7978941202163696,0.8749420642852783,0.8801605701446533,9.312836647033691,1e-04,0.6081871390342712,0.8359801769256592,0.8662889003753662,9.503503799438477
7,0.8309447169303894,0.9028205275535583,0.9083640575408936,8.130105972290039,1e-04,0.800000011920929,0.8968827128410339,0.8918695449829102,7.671785831451416
8,0.8546358346939087,0.9284229278564453,0.9303770661354065,7.0788092613220215,1e-04,0.7146198749542236,0.8986780643463135,0.8829970359802246,7.170849800109863
9,0.8733547925949097,0.9450595378875732,0.9468262791633606,6.1527814865112305,1e-04,0.8163742423057556,0.9066754579544067,0.9040879607200623,5.911926746368408
10,0.8903188109397888,0.957915723323822,0.9612063765525818,5.323540687561035,1e-04,0.8175438642501831,0.9081631302833557,0.9080851674079895,5.154975891113281
11,0.9166423082351685,0.9711818695068359,0.9725591540336609,4.589879512786865,1e-04,0.7988303899765015,0.890084981918335,0.9022385478019714,4.651122093200684
12,0.9251242876052856,0.9789248108863831,0.9792029857635498,3.9580419063568115,1e-04,0.8245614171028137,0.9161995649337769,0.9090591073036194,3.9980595111846924
13,0.9344837665557861,0.9824233055114746,0.9822450876235962,3.4187185764312744,1e-04,0.8187134265899658,0.9130795001983643,0.9114392399787903,3.4794368743896484
14,0.934776246547699,0.9846357107162476,0.9838359355926514,2.960099697113037,1e-04,0.7660818696022034,0.8690932989120483,0.896848738193512,3.353212833404541
15,0.9578824043273926,0.9922699332237244,0.9921877384185791,2.522562026977539,1e-04,0.8257309794425964,0.8979737162590027,0.9088347554206848,2.801551103591919
16,0.9473530054092407,0.9894471168518066,0.9895433783531189,2.2123305797576904,1e-04,0.5298245549201965,0.8018356561660767,0.8612330555915833,3.6961772441864014
17,0.9572974443435669,0.9914329648017883,0.9913562536239624,1.9379698038101196,1e-04,0.8432748317718506,0.9330818057060242,0.9271186590194702,2.0867972373962402
18,0.9651945233345032,0.9953955411911011,0.9952982664108276,1.6771537065505981,1e-04,0.81169593334198,0.9224345088005066,0.9024683833122253,2.3042192459106445
19,0.9590523838996887,0.9938119649887085,0.9934896230697632,1.5283846855163574,1e-04,0.7964912056922913,0.9310884475708008,0.9205852746963501,1.9273648262023926
