epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49800387024879456,0.5005706548690796,0.5002272725105286,0.8402156829833984,1e-04,0.5328063368797302,0.5397172570228577,0.5486572980880737,0.7064352631568909
1,0.5122336745262146,0.5089889168739319,0.5132144689559937,0.8038415908813477,1e-04,0.5038735270500183,0.5498965978622437,0.55658358335495,0.7084910273551941
2,0.5165421366691589,0.5160903930664062,0.5195663571357727,0.7849663496017456,1e-04,0.5720158219337463,0.6055089831352234,0.6080827713012695,0.6938877105712891
3,0.5336970090866089,0.5288712382316589,0.5395572185516357,0.7698591947555542,1e-04,0.5600000023841858,0.658294141292572,0.6579226851463318,0.6899200081825256
4,0.5580853223800659,0.5654585361480713,0.5773273706436157,0.7415115237236023,1e-04,0.534071147441864,0.6821749806404114,0.6825175285339355,0.7063584923744202
5,0.5680856704711914,0.5828778147697449,0.5955037474632263,0.7308139204978943,1e-04,0.63193678855896,0.7015344500541687,0.7017679214477539,0.6556954979896545
6,0.5956757068634033,0.6235840916633606,0.6321307420730591,0.7034221291542053,1e-04,0.6502766609191895,0.7157394886016846,0.7141952514648438,0.638348400592804
7,0.6183248162269592,0.6508632898330688,0.6613324880599976,0.6834076046943665,1e-04,0.6083794236183167,0.7302766442298889,0.7279539108276367,0.6605082154273987
8,0.6290762424468994,0.6667556166648865,0.6756502985954285,0.67132169008255,1e-04,0.6633992195129395,0.7393667101860046,0.737767219543457,0.6204178333282471
9,0.6410925388336182,0.6908244490623474,0.6950322389602661,0.6535965800285339,1e-04,0.6722529530525208,0.7491971850395203,0.7464599013328552,0.6126824617385864
10,0.6552827954292297,0.7068759799003601,0.7114340662956238,0.6409310102462769,1e-04,0.6836363673210144,0.7586032748222351,0.755253255367279,0.6019626259803772
11,0.6676548719406128,0.7213931679725647,0.7255530953407288,0.6293298006057739,1e-04,0.6510671973228455,0.7626931667327881,0.7589676380157471,0.6287214756011963
12,0.6749674081802368,0.7317638993263245,0.7373723387718201,0.6186218857765198,1e-04,0.6656126379966736,0.7699469923973083,0.7654264569282532,0.6192670464515686
13,0.6871022582054138,0.7509610652923584,0.7503138184547424,0.6055381894111633,1e-04,0.6972332000732422,0.7741050720214844,0.7703076601028442,0.582839846611023
14,0.693821907043457,0.7627092599868774,0.7603936791419983,0.594017744064331,1e-04,0.6725691556930542,0.7793329358100891,0.7756768465042114,0.6054685711860657
15,0.6988813877105713,0.7671002745628357,0.7654340863227844,0.5899493098258972,1e-04,0.6488537788391113,0.7842355370521545,0.7797471880912781,0.6314343214035034
16,0.7078936100006104,0.7802706956863403,0.776758074760437,0.5781704783439636,1e-04,0.710039496421814,0.7874214053153992,0.7834975719451904,0.5705092549324036
17,0.7110557556152344,0.7847654223442078,0.7815071940422058,0.5730966329574585,1e-04,0.671778678894043,0.7880802154541016,0.7836518883705139,0.6019707918167114
18,0.7136645913124084,0.7929848432540894,0.7883759140968323,0.5645524263381958,1e-04,0.71083003282547,0.7918298840522766,0.7876664996147156,0.5658251643180847
19,0.7212142944335938,0.7990409731864929,0.7943829298019409,0.5587628483772278,1e-04,0.7011857628822327,0.7945359945297241,0.7902320623397827,0.5751032829284668
20,0.7218071818351746,0.8001735210418701,0.7957263588905334,0.556884229183197,1e-04,0.71889328956604,0.7982834577560425,0.7947567701339722,0.5578358769416809
21,0.730305552482605,0.8085888624191284,0.8044906854629517,0.5471283197402954,1e-04,0.7158893346786499,0.7983860969543457,0.7958216667175293,0.5577044486999512
22,0.733586311340332,0.8125364780426025,0.8075470328330994,0.5438737869262695,1e-04,0.6566007733345032,0.8005934357643127,0.7966500520706177,0.6337661147117615
23,0.7378157377243042,0.81810063123703,0.8132615685462952,0.5370150804519653,1e-04,0.6460078954696655,0.8020240664482117,0.7989656329154968,0.6671276688575745
24,0.7383295893669128,0.8211554884910583,0.8163543939590454,0.5333954095840454,1e-04,0.7230039238929749,0.8039011359214783,0.8004576563835144,0.5595883131027222
25,0.7428752183914185,0.8237794637680054,0.8200526833534241,0.5290553569793701,1e-04,0.7302767038345337,0.8052484393119812,0.8027112483978271,0.5493872165679932
26,0.7481323480606079,0.8288714289665222,0.8242508769035339,0.5241144299507141,1e-04,0.7305929064750671,0.807372510433197,0.8042623996734619,0.5467144250869751
27,0.7464326620101929,0.8307654857635498,0.825470507144928,0.5216352939605713,1e-04,0.7323319911956787,0.8092232942581177,0.8062718510627747,0.5451565384864807
28,0.7484090328216553,0.8324006199836731,0.8262761235237122,0.5204208493232727,1e-04,0.7258498072624207,0.8089239597320557,0.8058971166610718,0.5543547868728638
29,0.7531523108482361,0.834175169467926,0.8299501538276672,0.5168190598487854,1e-04,0.6817391514778137,0.8110922574996948,0.8077011704444885,0.6018322110176086
30,0.7566702365875244,0.8402345180511475,0.8351005911827087,0.510118305683136,1e-04,0.7125691771507263,0.8128513693809509,0.8098766803741455,0.5674487948417664
31,0.7598719596862793,0.8422878980636597,0.8370059132575989,0.5073710083961487,1e-04,0.7366008162498474,0.8151490688323975,0.8121110200881958,0.5441093444824219
32,0.758725643157959,0.8446745276451111,0.8395723700523376,0.5030803084373474,1e-04,0.6842687726020813,0.8145291805267334,0.8115886449813843,0.6092951893806458
33,0.7621249556541443,0.8454827070236206,0.8416738510131836,0.5010290741920471,1e-04,0.7323319911956787,0.8154847621917725,0.8119474649429321,0.5450890064239502
34,0.7637456059455872,0.8479398488998413,0.8429305553436279,0.4989396333694458,1e-04,0.7135177850723267,0.8169342279434204,0.8132680058479309,0.5673779845237732
35,0.765129029750824,0.8494415879249573,0.8434099555015564,0.4984200596809387,1e-04,0.7113043665885925,0.818221926689148,0.8142428994178772,0.61494380235672
36,0.7658010125160217,0.851533055305481,0.846295952796936,0.4943753480911255,1e-04,0.7366008162498474,0.8175870776176453,0.8140538334846497,0.5373535752296448
37,0.7689632177352905,0.8539946675300598,0.8488157391548157,0.49131056666374207,1e-04,0.6690909266471863,0.8200781345367432,0.8160077333450317,0.6232513189315796
38,0.7705838084220886,0.8568985462188721,0.8516591191291809,0.4871211647987366,1e-04,0.7397628426551819,0.8210970759391785,0.8171215057373047,0.5364800691604614
39,0.7716906070709229,0.858757734298706,0.8520395159721375,0.4858686923980713,1e-04,0.7388142347335815,0.8210486173629761,0.8177773952484131,0.5406761169433594
40,0.7722044587135315,0.8581336140632629,0.8540084362030029,0.483903169631958,1e-04,0.7241106629371643,0.8219733834266663,0.8180720210075378,0.5562082529067993
41,0.777382493019104,0.8622313737869263,0.856827974319458,0.47974464297294617,1e-04,0.7408695816993713,0.8215575218200684,0.8178777098655701,0.5320685505867004
42,0.7763943076133728,0.8620361089706421,0.8571581840515137,0.47929564118385315,1e-04,0.7114624381065369,0.8227399587631226,0.8197094202041626,0.5644269585609436
43,0.7788845300674438,0.8646600246429443,0.8595431447029114,0.47532519698143005,1e-04,0.7366008162498474,0.822656512260437,0.8194727897644043,0.5393741726875305
44,0.7793983817100525,0.8655376434326172,0.8594536185264587,0.47543492913246155,1e-04,0.7147825956344604,0.8229005336761475,0.8197038769721985,0.5649302005767822
45,0.7818490862846375,0.8669583797454834,0.8611124157905579,0.47331780195236206,1e-04,0.6983399391174316,0.8222623467445374,0.8181186318397522,0.6099070310592651
46,0.784023106098175,0.86970454454422,0.8642674088478088,0.46814629435539246,1e-04,0.7452964186668396,0.8244951963424683,0.8201225996017456,0.5345247387886047
