epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5781285166740417,0.613072395324707,0.6153492331504822,0.8920172452926636,1e-04,0.6411536931991577,0.780318021774292,0.7803629636764526,0.8033350706100464
1,0.765265703201294,0.8547558784484863,0.8473825454711914,0.6152279376983643,1e-04,0.7123830318450928,0.8705530166625977,0.8675352334976196,0.7541965246200562
2,0.8438217043876648,0.9263454675674438,0.9221327304840088,0.46159660816192627,1e-04,0.7478851675987244,0.9037991762161255,0.9017226099967957,0.670825719833374
3,0.878358006477356,0.9519292116165161,0.9488767385482788,0.38159531354904175,1e-04,0.7716882824897766,0.9191083312034607,0.9165721535682678,0.6509259343147278
4,0.8964360952377319,0.9625855088233948,0.960426926612854,0.3377830982208252,1e-04,0.855831503868103,0.9329285621643066,0.9316375255584717,0.41982603073120117
5,0.9075732231140137,0.9687941670417786,0.9671571254730225,0.3101040720939636,1e-04,0.838327944278717,0.939815878868103,0.938132107257843,0.48381277918815613
6,0.9157179594039917,0.9740442037582397,0.9724360108375549,0.2880972623825073,1e-04,0.8378329873085022,0.9397541284561157,0.9386076331138611,0.47417518496513367
7,0.9230076670646667,0.9766356348991394,0.9757061004638672,0.2720995545387268,1e-04,0.8542566299438477,0.9470608234405518,0.9457924962043762,0.4260796010494232
8,0.9261013269424438,0.978796660900116,0.9777835607528687,0.2609741687774658,1e-04,0.8028257489204407,0.9502482414245605,0.9481433629989624,0.5958481431007385
9,0.9307361841201782,0.9807729125022888,0.9799966216087341,0.2490825206041336,1e-04,0.8529517650604248,0.9524660110473633,0.951454758644104,0.4491417109966278
10,0.9338073134422302,0.9822858572006226,0.9815234541893005,0.2396310269832611,1e-04,0.8235241174697876,0.9532016515731812,0.9519464373588562,0.5164220929145813
11,0.9359560012817383,0.9832357168197632,0.9828344583511353,0.23130585253238678,1e-04,0.85092693567276,0.9557807445526123,0.9545325636863708,0.45838192105293274
12,0.9399495720863342,0.9844586849212646,0.9840686321258545,0.22197569906711578,1e-04,0.8459323048591614,0.9547584056854248,0.9528726935386658,0.49752795696258545
13,0.9411308169364929,0.9853100180625916,0.9846668243408203,0.21688008308410645,1e-04,0.8404427766799927,0.9570081233978271,0.9558153748512268,0.48205167055130005
14,0.943223237991333,0.9857328534126282,0.9854177832603455,0.2102493792772293,1e-04,0.8596112132072449,0.9578748941421509,0.9568467140197754,0.43447020649909973
15,0.9451019167900085,0.9865778684616089,0.9862397313117981,0.20425155758857727,1e-04,0.8143448233604431,0.9582322835922241,0.956038236618042,0.5645379424095154
16,0.9461031556129456,0.9868412017822266,0.9865618944168091,0.20089808106422424,1e-04,0.8447624444961548,0.9600540399551392,0.9592384099960327,0.4648344814777374
17,0.9477455615997314,0.987555742263794,0.9873368144035339,0.1944325864315033,1e-04,0.8291486501693726,0.9583824872970581,0.9563398361206055,0.536473274230957
18,0.9486792683601379,0.9876748919487,0.9876411557197571,0.1905154287815094,1e-04,0.8785547018051147,0.9613542556762695,0.9610320925712585,0.3724602460861206
19,0.9483305811882019,0.987993597984314,0.9877687096595764,0.18842360377311707,1e-04,0.8572264313697815,0.9609013795852661,0.9601003527641296,0.4205767512321472
20,0.9499505162239075,0.9882962107658386,0.9882096648216248,0.18427740037441254,1e-04,0.8434125185012817,0.9614075422286987,0.9596855640411377,0.48705825209617615
21,0.9511429667472839,0.9887930154800415,0.9886248111724854,0.18027392029762268,1e-04,0.8354031443595886,0.9604660868644714,0.9587273001670837,0.5086460113525391
22,0.9524366855621338,0.9892418384552002,0.9891195297241211,0.17618222534656525,1e-04,0.8946634531021118,0.9616889357566833,0.9620997905731201,0.33864033222198486
23,0.9523691534996033,0.9895581007003784,0.9892914295196533,0.17351014912128448,1e-04,0.8207343220710754,0.9617815017700195,0.9599885940551758,0.5333210825920105
24,0.9528529047966003,0.9895065426826477,0.9894635081291199,0.1713772565126419,1e-04,0.879094660282135,0.9633520841598511,0.9630521535873413,0.3764130771160126
25,0.9535278677940369,0.9897627830505371,0.9896825551986694,0.16867148876190186,1e-04,0.8500270247459412,0.9622803926467896,0.9610724449157715,0.45371904969215393
26,0.9534603953361511,0.9896661639213562,0.9897050261497498,0.16742755472660065,1e-04,0.8712652921676636,0.9621695280075073,0.9615167379379272,0.39577198028564453
27,0.9554290771484375,0.9904274940490723,0.9903020858764648,0.16289584338665009,1e-04,0.8767098784446716,0.9636119604110718,0.9630072712898254,0.37727072834968567
28,0.9555078148841858,0.9903848171234131,0.9903170466423035,0.16200515627861023,1e-04,0.8368430733680725,0.9630686640739441,0.9609487652778625,0.5051907896995544
29,0.9547990560531616,0.9902269244194031,0.9902531504631042,0.16141103208065033,1e-04,0.8577213883399963,0.9626158475875854,0.9605606198310852,0.45283085107803345
30,0.956419050693512,0.9906392097473145,0.9904841184616089,0.1583126038312912,1e-04,0.876934826374054,0.9634701609611511,0.9631534218788147,0.3819826543331146
31,0.9562165141105652,0.9905517101287842,0.9905629754066467,0.15711639821529388,1e-04,0.8234791159629822,0.9624240398406982,0.9595527648925781,0.548870325088501
32,0.9563852548599243,0.9908372759819031,0.99086594581604,0.15408173203468323,1e-04,0.8656407594680786,0.9645494222640991,0.9633159637451172,0.4106523394584656
33,0.9573639631271362,0.9907745718955994,0.9907630681991577,0.15393684804439545,1e-04,0.8473722338676453,0.9626147747039795,0.9601050019264221,0.4944934844970703
34,0.9569027423858643,0.9910830855369568,0.9911771416664124,0.15115366876125336,1e-04,0.8256839513778687,0.9619632959365845,0.957280158996582,0.574715256690979
35,0.9580501914024353,0.9915841817855835,0.9914441108703613,0.1485898494720459,1e-04,0.8556515574455261,0.9646611213684082,0.9632991552352905,0.4361068606376648
36,0.9582077264785767,0.9913207292556763,0.9914625883102417,0.14786475896835327,1e-04,0.8690604567527771,0.9647879600524902,0.9634862542152405,0.4118887782096863
37,0.9590964317321777,0.9917206764221191,0.9918121099472046,0.14452394843101501,1e-04,0.8303635716438293,0.9630535840988159,0.9587698578834534,0.5582476258277893
38,0.959231436252594,0.9917306900024414,0.9916176199913025,0.1450011134147644,1e-04,0.8516468405723572,0.9642994999885559,0.96253901720047,0.4577450454235077
39,0.958972692489624,0.9917677640914917,0.9917352795600891,0.14444169402122498,1e-04,0.8617710471153259,0.9658252596855164,0.9646070003509521,0.4111461639404297
40,0.9588602185249329,0.9919615983963013,0.9919615387916565,0.14214986562728882,1e-04,0.8211393356323242,0.9629083275794983,0.9595632553100586,0.5599462985992432
41,0.9602214097976685,0.9917104244232178,0.991894543170929,0.14085151255130768,1e-04,0.8799496293067932,0.9653851985931396,0.9648393392562866,0.3655111491680145
42,0.9601088762283325,0.9920482039451599,0.9921041131019592,0.14003024995326996,1e-04,0.8469672203063965,0.9636497497558594,0.9604163765907288,0.5035480856895447
43,0.960435152053833,0.9920508861541748,0.9921743273735046,0.1387750506401062,1e-04,0.8592512607574463,0.9650608897209167,0.9639251828193665,0.4173377454280853
44,0.9611888527870178,0.9919570684432983,0.992225170135498,0.13757169246673584,1e-04,0.8304085731506348,0.9632338285446167,0.9586197137832642,0.554996132850647
45,0.9610088467597961,0.992119550704956,0.9920668005943298,0.13822007179260254,1e-04,0.8792746663093567,0.9657655358314514,0.9647278785705566,0.3666321039199829
46,0.9613238573074341,0.9920697808265686,0.9923162460327148,0.13621172308921814,1e-04,0.8188444972038269,0.9626083374023438,0.9576488733291626,0.5849374532699585
47,0.9622125625610352,0.992378830909729,0.9923649430274963,0.13472822308540344,1e-04,0.8636609315872192,0.9643983244895935,0.9631137847900391,0.40889543294906616
48,0.9612788558006287,0.9922887086868286,0.9924520254135132,0.1343562752008438,1e-04,0.8809395432472229,0.9651228189468384,0.9642874598503113,0.36936867237091064
49,0.9619200825691223,0.9926825761795044,0.9927644729614258,0.13221649825572968,1e-04,0.8703653812408447,0.9648287296295166,0.963665783405304,0.39728811383247375
50,0.962505042552948,0.9926400184631348,0.9927207231521606,0.13193513453006744,1e-04,0.8406227231025696,0.9637326598167419,0.9600184559822083,0.5172773599624634
51,0.9618526101112366,0.9926459193229675,0.9927310943603516,0.1319265067577362,1e-04,0.843952476978302,0.9632900357246399,0.959616482257843,0.5078097581863403
52,0.9633825421333313,0.9932778477668762,0.9932905435562134,0.12743006646633148,1e-05,0.8507469296455383,0.9649423360824585,0.9620379209518433,0.473137766122818
53,0.9637200236320496,0.993369996547699,0.9934363961219788,0.12620295584201813,1e-05,0.8627159595489502,0.9652374982833862,0.9633344411849976,0.4339942932128906
54,0.9653849601745605,0.9932353496551514,0.9934228658676147,0.12499051541090012,1e-05,0.8593412637710571,0.964877188205719,0.9624596238136292,0.4493587911128998
55,0.9639900326728821,0.9933407306671143,0.9934231042861938,0.12598222494125366,1e-05,0.8481371402740479,0.9644379615783691,0.9612018465995789,0.4902457594871521
56,0.964023768901825,0.9932448863983154,0.9933194518089294,0.12613457441329956,1e-05,0.8484521508216858,0.9647489786148071,0.9616459608078003,0.4851457476615906
57,0.9644962549209595,0.9932316541671753,0.9934462308883667,0.12530417740345,1e-05,0.85245680809021,0.9644716382026672,0.9615322947502136,0.47515439987182617
58,0.9643949866294861,0.9935697913169861,0.9935346245765686,0.12493878602981567,1e-05,0.8579463362693787,0.9650749564170837,0.9626764059066772,0.4534529745578766
59,0.9640800356864929,0.9930949807167053,0.9932976365089417,0.12622281908988953,1e-05,0.8478671908378601,0.9648900032043457,0.9615006446838379,0.48693764209747314
60,0.9650137424468994,0.9934619069099426,0.9936042428016663,0.1241602674126625,1e-05,0.8573164343833923,0.9651283025741577,0.9626181125640869,0.4565563201904297
61,0.9647437334060669,0.9932761192321777,0.9934357404708862,0.12494298070669174,1e-05,0.8507019281387329,0.9648073315620422,0.9615422487258911,0.48263072967529297
