epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5130354166030884,0.5199709534645081,0.5239858031272888,130.80526733398438,1e-04,0.5679290890693665,0.611005425453186,0.621520459651947,67.36516571044922
1,0.580771267414093,0.6101169586181641,0.6162551641464233,30.061323165893555,1e-04,0.6372280716896057,0.7034761905670166,0.7071621417999268,4.909305572509766
2,0.6355320811271667,0.6838984489440918,0.6898190379142761,1.3099257946014404,1e-04,0.6676873564720154,0.7445379495620728,0.7379934191703796,0.748607873916626
3,0.6777209043502808,0.7416189908981323,0.7397725582122803,0.7681803703308105,1e-04,0.673166811466217,0.7761479616165161,0.7688179612159729,0.8037159442901611
4,0.7045976519584656,0.7756131887435913,0.7722300887107849,0.7376440763473511,1e-04,0.7091055512428284,0.7895932197570801,0.782995343208313,0.7281944751739502
5,0.7203530073165894,0.7980915307998657,0.7936969995498657,0.7119296193122864,1e-04,0.7033038139343262,0.8057405352592468,0.7985700964927673,0.7311669588088989
6,0.7396542429924011,0.8203701376914978,0.8132616281509399,0.685130774974823,1e-04,0.7205479741096497,0.8154451847076416,0.8028881549835205,0.7399711608886719
7,0.7574646472930908,0.8390645980834961,0.8337807655334473,0.6637143492698669,1e-04,0.6638194918632507,0.8340686559677124,0.8238639235496521,0.8143242001533508
8,0.7731393575668335,0.8574635982513428,0.8503103852272034,0.6403160691261292,1e-04,0.752296507358551,0.8438363075256348,0.8327596783638,0.667715847492218
9,0.7820848822593689,0.8712778687477112,0.8615607619285583,0.6238283514976501,1e-04,0.6955680847167969,0.848829984664917,0.8357284069061279,0.77394700050354
10,0.7928033471107483,0.8817135691642761,0.8750428557395935,0.6062420010566711,1e-04,0.5874294638633728,0.8494383692741394,0.8360574245452881,1.104377031326294
11,0.8039650321006775,0.8923390507698059,0.8829651474952698,0.5886096358299255,1e-04,0.694923460483551,0.8643988966941833,0.8554895520210266,0.8143833875656128
12,0.8088003993034363,0.8962502479553223,0.8886604905128479,0.5818772912025452,1e-04,0.7764706015586853,0.8728604316711426,0.8619365692138672,0.6290665864944458
13,0.8192368149757385,0.9054297208786011,0.8970680832862854,0.5649896860122681,1e-04,0.7874295115470886,0.8784144520759583,0.8684887290000916,0.622047483921051
14,0.8229842185974121,0.910585343837738,0.9021254181861877,0.5564430952072144,1e-04,0.783078134059906,0.882759153842926,0.8722521066665649,0.6291176676750183
15,0.8238707184791565,0.9130760431289673,0.9050447940826416,0.5522820949554443,1e-04,0.785656750202179,0.8862641453742981,0.875264048576355,0.6417042016983032
16,0.8327355980873108,0.918499231338501,0.9110251069068909,0.5396057963371277,1e-04,0.79049152135849,0.8838233947753906,0.8723695874214172,0.6153659224510193
17,0.8370068669319153,0.922165036201477,0.9150569438934326,0.5329590439796448,1e-04,0.7940370440483093,0.8913869857788086,0.8809581398963928,0.6081495881080627
18,0.8430511355400085,0.9247584342956543,0.9172787666320801,0.5301318168640137,1e-04,0.7858178615570068,0.8904977440834045,0.8816777467727661,0.6325696706771851
19,0.8435749411582947,0.9254805445671082,0.9187708497047424,0.5272483825683594,1e-04,0.7149073481559753,0.8901000618934631,0.8800103068351746,0.7524742484092712
20,0.8442599773406982,0.92718106508255,0.9209741950035095,0.5225965976715088,1e-04,0.7834004759788513,0.8970739841461182,0.8875811100006104,0.6803802847862244
21,0.8523592948913574,0.9300102591514587,0.9246812462806702,0.5147593021392822,1e-04,0.7972602844238281,0.8958474397659302,0.88861083984375,0.6144542098045349
22,0.8505862951278687,0.934240460395813,0.9278926253318787,0.5079445838928223,1e-04,0.7308622002601624,0.8933731317520142,0.8866251707077026,0.7799327969551086
23,0.855864942073822,0.9349015951156616,0.9294838309288025,0.5056726932525635,1e-04,0.8075745105743408,0.8968236446380615,0.8882083296775818,0.6442597508430481
24,0.855059027671814,0.9360862970352173,0.930200457572937,0.5035350322723389,1e-04,0.7911362051963806,0.8997484445571899,0.8901883959770203,0.6680178046226501
25,0.8603376746177673,0.9377665519714355,0.9330913424491882,0.49779802560806274,1e-04,0.7756648063659668,0.9011380672454834,0.8909680247306824,0.649330198764801
26,0.8587258458137512,0.9371635317802429,0.9321576356887817,0.5005536079406738,1e-04,0.790975034236908,0.8986853957176208,0.8897233605384827,0.631782054901123
27,0.8611435890197754,0.9391250610351562,0.9334103465080261,0.49883854389190674,1e-04,0.7637389302253723,0.899941086769104,0.889507532119751,0.7988672852516174
28,0.8629971146583557,0.9394956827163696,0.9348273277282715,0.495176762342453,1e-04,0.7813053727149963,0.8980244398117065,0.8895273804664612,0.6776135563850403
29,0.8657774925231934,0.94117671251297,0.9371160268783569,0.49044424295425415,1e-04,0.7998388409614563,0.9011335372924805,0.8943379521369934,0.6262131333351135
