epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5212685465812683,0.5252490639686584,0.5285614728927612,145.6632537841797,1e-04,0.5990259647369385,0.6271554231643677,0.6385759711265564,128.42068481445312
1,0.5718692541122437,0.5928844809532166,0.601615309715271,113.14424133300781,1e-04,0.6140692830085754,0.6505727767944336,0.6669512391090393,98.34935760498047
2,0.648500919342041,0.7055696249008179,0.7053983807563782,85.15977478027344,1e-04,0.6054112315177917,0.7808892130851746,0.7747126221656799,72.79521179199219
3,0.7145795226097107,0.7964081764221191,0.788879930973053,61.663822174072266,1e-04,0.720021665096283,0.8307957649230957,0.8191601634025574,51.501686096191406
4,0.7636378407478333,0.8507407903671265,0.8418363928794861,42.827213287353516,1e-04,0.7524891495704651,0.8577176332473755,0.8416757583618164,34.92407989501953
5,0.7925100326538086,0.8809358477592468,0.8727032542228699,28.496231079101562,1e-04,0.6833333373069763,0.8725184798240662,0.8548341989517212,23.109128952026367
6,0.8200833201408386,0.9052769541740417,0.8981496095657349,18.721010208129883,1e-04,0.7217532396316528,0.8864565491676331,0.8689952492713928,15.64699649810791
7,0.8403236269950867,0.9249628186225891,0.9180471897125244,12.989609718322754,1e-04,0.727489173412323,0.894478976726532,0.8763888478279114,11.16772747039795
8,0.8593462705612183,0.938590407371521,0.9326518177986145,8.836851119995117,1e-04,0.7642857432365417,0.9023494124412537,0.883429765701294,7.425758361816406
9,0.8729299902915955,0.9469370245933533,0.9410237669944763,5.514721393585205,1e-04,0.8084415793418884,0.9075979590415955,0.889049232006073,4.3039870262146
10,0.8813995122909546,0.9534614682197571,0.9485182166099548,2.9870080947875977,1e-04,0.697510838508606,0.911829948425293,0.8934565782546997,2.6263246536254883
11,0.8893278241157532,0.9581577777862549,0.9534227848052979,1.2872532606124878,1e-04,0.7678571343421936,0.9142470955848694,0.8965619802474976,1.1264187097549438
12,0.8947667479515076,0.9620435237884521,0.9572940468788147,0.43192994594573975,1e-04,0.7827922105789185,0.919775664806366,0.9017623662948608,0.6175985336303711
13,0.8978515267372131,0.9636480808258057,0.9590616822242737,0.2691243588924408,1e-04,0.7858225107192993,0.919303834438324,0.9016419053077698,0.5831065773963928
14,0.9048869013786316,0.9666215777397156,0.9621027112007141,0.25830721855163574,1e-04,0.7949134111404419,0.922156572341919,0.9037959575653076,0.59605872631073
15,0.9092704653739929,0.9701502323150635,0.9659584760665894,0.2457633912563324,1e-04,0.8068181872367859,0.9212729930877686,0.9032688140869141,0.5248511433601379
16,0.9100822806358337,0.9715456962585449,0.9676117300987244,0.24088257551193237,1e-04,0.7899350523948669,0.9259638786315918,0.9071188569068909,0.69111567735672
17,0.9163600206375122,0.9730417728424072,0.9693483114242554,0.23281796276569366,1e-04,0.7752164602279663,0.9276095628738403,0.9092268347740173,0.71053147315979
18,0.9179294109344482,0.9731084704399109,0.9695723056793213,0.23164868354797363,1e-04,0.7704545259475708,0.929257333278656,0.9108408689498901,0.7496315836906433
19,0.9212847948074341,0.9756228923797607,0.9723641872406006,0.22203893959522247,1e-04,0.7952380776405334,0.9306455850601196,0.9132616519927979,0.6090723872184753
20,0.9222589135169983,0.9767378568649292,0.9733453989028931,0.21695303916931152,1e-04,0.8234848380088806,0.9297640919685364,0.9123650193214417,0.4555237591266632
21,0.9231518507003784,0.9776297211647034,0.9744733572006226,0.21398480236530304,1e-04,0.7882034778594971,0.9301959276199341,0.9122155904769897,0.6766811013221741
22,0.927778959274292,0.9790552854537964,0.9759749174118042,0.20649217069149017,1e-04,0.7945887446403503,0.9314461946487427,0.9122671484947205,0.7122297286987305
23,0.9276707172393799,0.9795377850532532,0.9765042066574097,0.20366987586021423,1e-04,0.7469696998596191,0.9281123280525208,0.9077301025390625,0.8322287797927856
24,0.928807258605957,0.9796886444091797,0.9768388271331787,0.20228926837444305,1e-04,0.7857142686843872,0.9331421256065369,0.9152087569236755,0.6881136894226074
25,0.9311614036560059,0.9796827435493469,0.9772353172302246,0.20066021382808685,1e-04,0.8297619223594666,0.9342268705368042,0.9166426658630371,0.5320340394973755
26,0.9312425851821899,0.9807409644126892,0.9783642292022705,0.19576707482337952,1e-04,0.8015151619911194,0.9325514435768127,0.912956178188324,0.6670739054679871
27,0.9332990646362305,0.981123149394989,0.9787868857383728,0.19345158338546753,1e-04,0.7899350523948669,0.9324938058853149,0.9125824570655823,0.7398305535316467
28,0.9337590932846069,0.9820951223373413,0.9795079231262207,0.19013677537441254,1e-04,0.8046537041664124,0.9343956708908081,0.917077898979187,0.6017586588859558
29,0.9347873330116272,0.9820658564567566,0.9794091582298279,0.19025394320487976,1e-04,0.8202381134033203,0.933393120765686,0.9141665101051331,0.6215146780014038
30,0.9361944198608398,0.9823806285858154,0.9799861907958984,0.18668587505817413,1e-04,0.8170995712280273,0.936039924621582,0.9174693822860718,0.6470140814781189
31,0.9367626309394836,0.9827408194541931,0.9801552891731262,0.18748101592063904,1e-04,0.7977272868156433,0.9317411184310913,0.9140064716339111,0.6477070450782776
32,0.9373309016227722,0.9836808443069458,0.9814145565032959,0.18048925697803497,1e-04,0.8286796808242798,0.9367701411247253,0.9189139604568481,0.5800052285194397
33,0.9383320808410645,0.9842838048934937,0.982059895992279,0.17832405865192413,1e-04,0.8254328966140747,0.9359861612319946,0.9175201058387756,0.589754045009613
34,0.93784499168396,0.9834852814674377,0.9807572364807129,0.1826004534959793,1e-04,0.7740259766578674,0.9333500266075134,0.9126142263412476,0.7955570816993713
35,0.9399015307426453,0.9846477508544922,0.9821211099624634,0.1770971566438675,1e-04,0.7966450452804565,0.932409405708313,0.9142493009567261,0.6366230249404907
36,0.9408215284347534,0.984539806842804,0.9822825193405151,0.17564861476421356,1e-04,0.7809523940086365,0.9348474740982056,0.9134535193443298,0.8084046244621277
37,0.9412003755569458,0.9849488735198975,0.9828982949256897,0.17429150640964508,1e-04,0.8113636374473572,0.9373555779457092,0.9188370704650879,0.6584256291389465
38,0.9418227076530457,0.985316276550293,0.9830386638641357,0.17244209349155426,1e-04,0.8100649118423462,0.9369745254516602,0.9178041219711304,0.670367419719696
39,0.9426885843276978,0.9851729869842529,0.982677161693573,0.17261700332164764,1e-04,0.8111472129821777,0.9364720582962036,0.9163587689399719,0.6964705586433411
40,0.944663941860199,0.9862658977508545,0.9841881394386292,0.16603273153305054,1e-04,0.7957792282104492,0.936802864074707,0.9183583855628967,0.6507444977760315
41,0.9432027339935303,0.9856699705123901,0.9832797050476074,0.16982950270175934,1e-04,0.8076840043067932,0.9362956285476685,0.9174684286117554,0.656148374080658
42,0.944718062877655,0.9855796098709106,0.9836184978485107,0.16789361834526062,1e-04,0.7679653763771057,0.934565544128418,0.9155891537666321,0.7738165855407715
43,0.9475051164627075,0.9871602058410645,0.985110878944397,0.14728717505931854,1e-05,0.8167749047279358,0.9371888637542725,0.9182475209236145,0.6058170199394226
44,0.9473157525062561,0.9871689081192017,0.9852880239486694,0.14630499482154846,1e-05,0.8148268461227417,0.9382176995277405,0.9201238751411438,0.6249204874038696
45,0.9476404190063477,0.9872876405715942,0.9853367209434509,0.1456996649503708,1e-05,0.8091991543769836,0.9370880126953125,0.917877197265625,0.6374090909957886
