epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49256089329719543,0.4925888180732727,0.49363937973976135,1.347335696220398,0.001,0.49815693497657776,0.49700790643692017,0.49102655053138733,0.73812335729599
1,0.4907175898551941,0.4967956840991974,0.49740755558013916,0.8320255279541016,0.001,0.4992101192474365,0.4963268041610718,0.4936676025390625,0.7122799158096313
2,0.5059908032417297,0.5120084881782532,0.5092242956161499,0.7595373392105103,0.001,0.490784615278244,0.49100300669670105,0.4912261962890625,0.7066630721092224
3,0.5050691366195679,0.5068062543869019,0.5077060461044312,0.7370356917381287,0.001,0.4886782467365265,0.48751094937324524,0.49092286825180054,0.7056387662887573
4,0.5029624700546265,0.5027916431427002,0.5027855634689331,0.7275099158287048,0.001,0.4939441680908203,0.49006420373916626,0.49165770411491394,0.7047979235649109
5,0.5096774101257324,0.514549195766449,0.5190425515174866,0.7141176462173462,0.001,0.49552395939826965,0.4902910888195038,0.4931800961494446,0.7032667398452759
6,0.5079657435417175,0.5106354355812073,0.5099380612373352,0.7129244804382324,0.001,0.4965771436691284,0.4893794059753418,0.49656370282173157,0.7029390931129456
7,0.516655683517456,0.5099316835403442,0.5211871862411499,0.7078383564949036,0.001,0.5129015445709229,0.4885141849517822,0.49796628952026367,0.7024224400520325
8,0.5219222903251648,0.5183302164077759,0.5252887010574341,0.7044230103492737,0.001,0.5060558319091797,0.49110716581344604,0.4988347887992859,0.7020357251167297
9,0.5163923501968384,0.5215973854064941,0.5224242806434631,0.704017698764801,0.001,0.5092153549194336,0.49566298723220825,0.5061361193656921,0.7016785144805908
10,0.5140224099159241,0.5236371159553528,0.520007848739624,0.7039638757705688,0.001,0.4934175908565521,0.4954361617565155,0.5022350549697876,0.7023049592971802
11,0.5256089568138123,0.5293927192687988,0.5387318134307861,0.700326144695282,0.000100000005,0.5086888074874878,0.49790114164352417,0.5063623785972595,0.7018959522247314
12,0.5167873501777649,0.5195939540863037,0.5243511199951172,0.7032960653305054,0.000100000005,0.5081622004508972,0.49777454137802124,0.5062853097915649,0.701892077922821
13,0.5170506834983826,0.5281379818916321,0.530510425567627,0.7009889483451843,0.000100000005,0.5092153549194336,0.4937836825847626,0.5021989941596985,0.7017655968666077
