epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5003119111061096,0.4984809160232544,0.4983905255794525,1.0774664878845215,1e-04,0.5694097876548767,0.5672682523727417,0.5872272253036499,0.888754665851593
1,0.5317113995552063,0.5304449796676636,0.5400308966636658,1.0193114280700684,1e-04,0.6059850454330444,0.6449403762817383,0.6516119241714478,0.8668174147605896
2,0.5525057315826416,0.5649629831314087,0.5757806897163391,0.9860492944717407,1e-04,0.6408977508544922,0.6885731220245361,0.6964845657348633,0.8323749303817749
3,0.6267415285110474,0.6803202033042908,0.6819258332252502,0.8950220942497253,1e-04,0.6442227959632874,0.7184779047966003,0.7169404625892639,0.8773723840713501
4,0.6702017188072205,0.7284536361694336,0.7294297218322754,0.848975419998169,1e-04,0.6209476590156555,0.7200682163238525,0.7148565053939819,0.9133155941963196
5,0.6997296810150146,0.7592255473136902,0.7699962854385376,0.805398166179657,1e-04,0.6633416414260864,0.7434481382369995,0.7407463788986206,0.8646525144577026
6,0.7350800633430481,0.8146016597747803,0.8100467920303345,0.7483256459236145,1e-04,0.5926849246025085,0.7526583671569824,0.7441542148590088,1.1662557125091553
7,0.763984203338623,0.8465044498443604,0.8460453152656555,0.6917876601219177,1e-04,0.6791355013847351,0.7605077028274536,0.7599128484725952,0.9137511849403381
8,0.7947598099708557,0.8768081665039062,0.875120997428894,0.6461736559867859,1e-04,0.669991672039032,0.7560219764709473,0.7601878643035889,0.9520015120506287
9,0.8118112087249756,0.8995683789253235,0.8963451981544495,0.6050928831100464,1e-04,0.5793848633766174,0.7124768495559692,0.7507089376449585,1.6999785900115967
10,0.8488250970840454,0.9236502647399902,0.9219753742218018,0.5500677227973938,1e-04,0.669991672039032,0.7693626284599304,0.7593821883201599,1.1929011344909668
11,0.8706591725349426,0.942763090133667,0.9440703988075256,0.49588409066200256,1e-04,0.6176226139068604,0.7330797910690308,0.7523009777069092,1.3617630004882812
12,0.8902058601379395,0.9562866687774658,0.9564962983131409,0.4589846730232239,1e-04,0.664172887802124,0.7317290306091309,0.7579643130302429,1.2214288711547852
13,0.907049298286438,0.9713960289955139,0.9699236750602722,0.4144151508808136,1e-04,0.6940981149673462,0.7622288465499878,0.7673603296279907,1.0011050701141357
14,0.9263880252838135,0.9807437658309937,0.9790868759155273,0.37606173753738403,1e-04,0.7007481455802917,0.7655997276306152,0.7674763798713684,1.0189234018325806
15,0.9390725493431091,0.9849933981895447,0.9846928715705872,0.3513339161872864,1e-04,0.669991672039032,0.7404725551605225,0.7548811435699463,1.4155765771865845
16,0.941152036190033,0.9872249364852905,0.9871990084648132,0.3372476398944855,1e-04,0.6566916108131409,0.7153016328811646,0.7513612508773804,1.4389537572860718
17,0.953004777431488,0.9918607473373413,0.9916474223136902,0.31465208530426025,1e-04,0.6799667477607727,0.7714100480079651,0.7590546607971191,1.2382253408432007
18,0.9592430591583252,0.9927983283996582,0.9926296472549438,0.3014396131038666,1e-04,0.6558603644371033,0.7600327730178833,0.740265429019928,1.944889783859253
19,0.960698664188385,0.9945608377456665,0.9944373965263367,0.2908790707588196,1e-04,0.6724854707717896,0.7396585941314697,0.7609547972679138,1.2696934938430786
20,0.9692243933677673,0.9953329563140869,0.9953242540359497,0.2798358201980591,1e-04,0.6940981149673462,0.7673031687736511,0.7671958208084106,1.2329050302505493
21,0.9702640771865845,0.996517539024353,0.9964118003845215,0.2703911364078522,1e-04,0.6816292405128479,0.7623312473297119,0.760193407535553,1.3101907968521118
22,0.974215030670166,0.9963347315788269,0.996559739112854,0.2665460407733917,1e-04,0.6816292405128479,0.7717611789703369,0.7534122467041016,1.6717627048492432
23,0.9756706357002258,0.9975191950798035,0.9973999261856079,0.25820767879486084,1e-04,0.6783042550086975,0.7566230297088623,0.7517523765563965,1.591063380241394
24,0.9796215295791626,0.9978666305541992,0.9978587031364441,0.25372278690338135,1e-04,0.6591853499412537,0.7078130841255188,0.7498037219047546,1.4583240747451782
25,0.9866915941238403,0.9991874098777771,0.9991415739059448,0.2370382845401764,1e-05,0.6899418234825134,0.7548187375068665,0.7611553072929382,1.2426544427871704
26,0.9881471991539001,0.9992859363555908,0.9992659091949463,0.23440079391002655,1e-05,0.690773069858551,0.7551316022872925,0.7611566185951233,1.306811809539795
27,0.98960280418396,0.9994264245033264,0.9994044303894043,0.22939443588256836,1e-05,0.690773069858551,0.7544529438018799,0.7590519189834595,1.3593215942382812
28,0.987107515335083,0.9994202852249146,0.9994162321090698,0.2296602725982666,1e-05,0.6899418234825134,0.75185227394104,0.7582767009735107,1.4044049978256226
29,0.9889789819717407,0.9993185997009277,0.9992892742156982,0.22918476164340973,1e-05,0.6882793307304382,0.7537028193473816,0.7574737071990967,1.443537712097168
30,0.9887710809707642,0.9994174242019653,0.999420702457428,0.22517411410808563,1e-05,0.6899418234825134,0.7333924770355225,0.758230984210968,1.4686977863311768
31,0.9875233769416809,0.999228835105896,0.9991385340690613,0.2269885390996933,1e-05,0.6899418234825134,0.7350725531578064,0.7563984990119934,1.491164207458496
32,0.9873154759407043,0.9993339776992798,0.9993177652359009,0.227908194065094,1e-05,0.6924355626106262,0.7454843521118164,0.7575399875640869,1.4475581645965576
33,0.9889789819717407,0.9995826482772827,0.9995766878128052,0.22119984030723572,1e-05,0.6882793307304382,0.7452532052993774,0.7570839524269104,1.4458280801773071
34,0.9889789819717407,0.9993169903755188,0.9992566704750061,0.22382889688014984,1e-05,0.6940981149673462,0.7430689930915833,0.758568286895752,1.4471609592437744
