epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5368852615356445,0.5585957765579224,0.5467952489852905,1.193120002746582,0.001,0.4838709533214569,0.554463803768158,0.5905306935310364,0.8263369202613831
1,0.5163934230804443,0.5156227946281433,0.5400429964065552,1.1656008958816528,0.001,0.5161290168762207,0.5509476661682129,0.5884495377540588,0.775227427482605
2,0.5450819730758667,0.5321880578994751,0.559359073638916,1.0588181018829346,0.001,0.5483871102333069,0.553284227848053,0.591050922870636,0.7467061281204224
3,0.5163934230804443,0.5239539742469788,0.5317790508270264,1.1280006170272827,0.001,0.5322580933570862,0.5533285737037659,0.5920915603637695,0.7286548614501953
4,0.5327869057655334,0.5744603872299194,0.5698065161705017,0.9537304639816284,0.001,0.5322580933570862,0.5587141513824463,0.5988553166389465,0.7180590033531189
5,0.5983606576919556,0.5614015460014343,0.5882490873336792,0.9616663455963135,0.001,0.5322580933570862,0.5851541757583618,0.6056191325187683,0.7147038578987122
6,0.5122950673103333,0.49843543767929077,0.5169645547866821,1.0421748161315918,0.001,0.5483871102333069,0.5883796215057373,0.609261155128479,0.7148510217666626
7,0.5081967115402222,0.5673998594284058,0.5406476855278015,1.026669979095459,0.001,0.5483871102333069,0.5933902859687805,0.6170655488967896,0.7208154797554016
8,0.5409836173057556,0.5522276163101196,0.5361461639404297,0.9516627192497253,0.001,0.5322580933570862,0.5978904366493225,0.6222684383392334,0.7311996817588806
9,0.4795081913471222,0.5260173082351685,0.5039975643157959,1.003692865371704,0.001,0.5161290168762207,0.606749951839447,0.6285119652748108,0.7392688989639282
10,0.5286885499954224,0.5346484184265137,0.5742072463035583,0.8888955116271973,0.001,0.5161290168762207,0.6140336990356445,0.6305931210517883,0.7426113486289978
11,0.5450819730758667,0.5536329746246338,0.5687987208366394,0.8967409133911133,0.001,0.5161290168762207,0.6161972284317017,0.6347554326057434,0.7351645827293396
12,0.5163934230804443,0.5087243914604187,0.5061139464378357,0.9181879758834839,0.001,0.5322580933570862,0.6199172139167786,0.6363162994384766,0.7241463661193848
13,0.5737704634666443,0.5803990364074707,0.5653049945831299,0.8330973386764526,0.001,0.5322580933570862,0.626967191696167,0.6378771662712097,0.7144611477851868
14,0.561475396156311,0.5938748121261597,0.5933217406272888,0.7867506742477417,0.001,0.5322580933570862,0.63016676902771,0.6331945657730103,0.7088606953620911
15,0.5696721076965332,0.5519384741783142,0.5645659565925598,0.7997641563415527,0.001,0.5161290168762207,0.6407744884490967,0.643600344657898,0.7049135565757751
