epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49393606185913086,0.487109512090683,0.48185405135154724,0.9693391919136047,1e-04,0.5007342100143433,0.5179553627967834,0.5161721706390381,0.7939643859863281
1,0.4957736134529114,0.4894566833972931,0.4883444309234619,0.9406262040138245,1e-04,0.5007342100143433,0.5309888124465942,0.5160686373710632,0.9430768489837646
2,0.48732084035873413,0.48655736446380615,0.4893325865268707,0.9130672812461853,1e-04,0.5007342100143433,0.5309568643569946,0.5238614678382874,0.8109105825424194
3,0.49503859877586365,0.49640166759490967,0.4966293275356293,0.8892066478729248,1e-04,0.5007342100143433,0.546410322189331,0.5513368844985962,0.7536765336990356
4,0.5064314603805542,0.5108023285865784,0.5109527111053467,0.862105131149292,1e-04,0.5007342100143433,0.5441333055496216,0.5551319718360901,0.7231345772743225
5,0.5115766525268555,0.5118421316146851,0.5201036334037781,0.8482457399368286,1e-04,0.49926578998565674,0.5214366316795349,0.5288122892379761,0.7611404657363892
6,0.5240720510482788,0.5132743716239929,0.5254981517791748,0.837578296661377,1e-04,0.5007342100143433,0.5562459230422974,0.5673840045928955,0.7880516052246094
7,0.5262771248817444,0.522140383720398,0.5307318568229675,0.8249382376670837,1e-04,0.5051395297050476,0.5325074195861816,0.5536441206932068,0.7338014245033264
8,0.5189268589019775,0.5272335410118103,0.5292537808418274,0.8153334259986877,1e-04,0.5124816298484802,0.5627557039260864,0.5817190408706665,0.7074339985847473
9,0.5262771248817444,0.5327168703079224,0.5353789329528809,0.8097299337387085,1e-04,0.5007342100143433,0.5761649012565613,0.5840780138969421,0.8077965974807739
10,0.5229694843292236,0.530190110206604,0.5360924005508423,0.8118355870246887,1e-04,0.5433186292648315,0.5697368383407593,0.5674788951873779,0.693912923336029
11,0.5387725234031677,0.539957582950592,0.5441792607307434,0.8047732710838318,1e-04,0.5609397888183594,0.5865896344184875,0.5910341739654541,0.6835004687309265
12,0.5211319327354431,0.5324742197990417,0.5370904803276062,0.7964099645614624,1e-04,0.5124816298484802,0.5757620334625244,0.5790020823478699,0.7615806460380554
13,0.5126791596412659,0.5244214534759521,0.5290651917457581,0.8145706653594971,1e-04,0.5403817892074585,0.5506064295768738,0.5495083928108215,0.7775487899780273
14,0.5435501933097839,0.5484931468963623,0.5628087520599365,0.7824257612228394,1e-04,0.5007342100143433,0.5690197944641113,0.5759530067443848,1.3014119863510132
15,0.5406100749969482,0.5521166324615479,0.5541978478431702,0.7879155278205872,1e-04,0.5007342100143433,0.5960147380828857,0.6153010129928589,1.0456401109695435
16,0.5497978925704956,0.5400283336639404,0.5604305267333984,0.7935669422149658,1e-04,0.5624082088470459,0.6043723821640015,0.6164135932922363,0.6875566244125366
17,0.5417125821113586,0.5596217513084412,0.569636881351471,0.7793210744857788,1e-04,0.4977973699569702,0.6113840937614441,0.6152233481407166,0.8717783093452454
