epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4951983094215393,0.4957912862300873,0.4964989125728607,0.8995532989501953,0.001,0.49956023693084717,0.5240237712860107,0.5233275294303894,0.7153913378715515
1,0.49842387437820435,0.4934540092945099,0.49394169449806213,0.7401678562164307,0.001,0.5230137705802917,0.5155472755432129,0.5242289304733276,0.7028546333312988
2,0.5124257802963257,0.5115352272987366,0.5155786871910095,0.7145389914512634,0.001,0.519788920879364,0.5246671438217163,0.5290415287017822,0.700809121131897
3,0.5019426941871643,0.5068013668060303,0.5087102055549622,0.710142195224762,0.001,0.5326883792877197,0.5305173397064209,0.5380382537841797,0.6995735168457031
4,0.521442711353302,0.5249051451683044,0.5286804437637329,0.7029073238372803,0.001,0.5244796276092529,0.5352504849433899,0.5445826649665833,0.6993563771247864
5,0.530532956123352,0.5280168056488037,0.5361493825912476,0.7013457417488098,0.001,0.5321020483970642,0.5448663234710693,0.5501418113708496,0.6988341808319092
6,0.533172070980072,0.5487223267555237,0.5487769246101379,0.6971105337142944,0.001,0.5394312739372253,0.5638441443443298,0.5672584176063538,0.6955153346061707
7,0.5460010170936584,0.5629450678825378,0.5650535821914673,0.6938051581382751,0.001,0.5470536351203918,0.5844861268997192,0.5838697552680969,0.6923094987869263
8,0.5548713207244873,0.580797016620636,0.5825194120407104,0.6887845993041992,0.001,0.5801817774772644,0.6090240478515625,0.6029005646705627,0.6871709823608398
9,0.5677736401557922,0.5922119617462158,0.5921987295150757,0.6865020394325256,0.001,0.5875110030174255,0.6326923966407776,0.6197662949562073,0.6822780966758728
10,0.5783300399780273,0.6185285449028015,0.6125473976135254,0.6786085367202759,0.001,0.6027557849884033,0.6547297835350037,0.6400819420814514,0.6768717765808105
11,0.6006157994270325,0.6421578526496887,0.6384372711181641,0.6697606444358826,0.001,0.6147757172584534,0.6787375211715698,0.658566951751709,0.667928159236908
12,0.6077266931533813,0.6593496203422546,0.6533045172691345,0.6610131859779358,0.001,0.6171211004257202,0.6946117877960205,0.6715492606163025,0.6608911156654358
13,0.6158639192581177,0.6777811050415039,0.6671522855758667,0.6524914503097534,0.001,0.6344180703163147,0.7023990750312805,0.6782233119010925,0.6549862027168274
14,0.6212154626846313,0.6887643933296204,0.6734894514083862,0.6475532054901123,0.001,0.6388155817985535,0.7161883115768433,0.6902024745941162,0.6470286846160889
15,0.6420350670814514,0.712996780872345,0.6977618932723999,0.6334242820739746,0.001,0.6426268219947815,0.7276858687400818,0.7013126015663147,0.6375113725662231
16,0.6430613398551941,0.7169188261032104,0.7010776996612549,0.6305244565010071,0.001,0.6499560475349426,0.7327190041542053,0.7072764039039612,0.6326712965965271
17,0.6512718796730042,0.7313542366027832,0.7144607305526733,0.6206074357032776,0.001,0.6619759798049927,0.7384760975837708,0.7129241824150085,0.6286534667015076
18,0.6599956154823303,0.7402732968330383,0.7248693108558655,0.6136341094970703,0.001,0.666959822177887,0.746580183506012,0.7221436500549316,0.6225615739822388
19,0.6717249751091003,0.7552876472473145,0.7394251823425293,0.6014876365661621,0.001,0.668132483959198,0.7500763535499573,0.7245887517929077,0.6172560453414917
20,0.6825012564659119,0.7614150047302246,0.7475913166999817,0.5961035490036011,0.001,0.6725300550460815,0.7568928599357605,0.7322826385498047,0.6132146120071411
21,0.6860933899879456,0.7702937722206116,0.7581818699836731,0.586516797542572,0.001,0.6734095811843872,0.7591829299926758,0.7351336479187012,0.6094292402267456
22,0.6848471760749817,0.7708922624588013,0.7571816444396973,0.5866398215293884,0.001,0.6804456114768982,0.7621971368789673,0.7381719946861267,0.606233537197113
23,0.6930577158927917,0.7760547399520874,0.7607588171958923,0.5835117101669312,0.001,0.6839636564254761,0.7646961212158203,0.73967045545578,0.6053255796432495
24,0.6957700848579407,0.7832022905349731,0.7681939601898193,0.5761796236038208,0.001,0.6848431825637817,0.7641943097114563,0.738638699054718,0.6034742593765259
25,0.6992155909538269,0.7952008247375488,0.7797020077705383,0.5651968121528625,0.001,0.6845499873161316,0.7662631273269653,0.7419824600219727,0.6025431156158447
26,0.7036141157150269,0.7924692630767822,0.7783173322677612,0.5676287412643433,0.001,0.6930518746376038,0.7731116414070129,0.747331976890564,0.5968904495239258
27,0.7050802707672119,0.7945510745048523,0.7813924551010132,0.5646154284477234,0.001,0.6868953108787537,0.7705928683280945,0.7440129518508911,0.6005216836929321
28,0.7171761393547058,0.8068063855171204,0.7910957932472229,0.5541394948959351,0.001,0.688654363155365,0.7717867493629456,0.7449342012405396,0.6002476215362549
29,0.7131441831588745,0.8045206069946289,0.7898808121681213,0.5560802817344666,0.001,0.6857226490974426,0.7740114331245422,0.7486777305603027,0.5976047515869141
30,0.7139505743980408,0.8085238933563232,0.7943071722984314,0.5515239834785461,0.001,0.6877748370170593,0.7725958824157715,0.7472497820854187,0.595665693283081
31,0.7154167294502258,0.8084779977798462,0.7931831479072571,0.5518273115158081,0.001,0.6880680322647095,0.775242805480957,0.7494375109672546,0.5933610200881958
32,0.7187889218330383,0.8131363391876221,0.7985188364982605,0.5457717776298523,0.001,0.6857226490974426,0.7725731730461121,0.7475197911262512,0.5941699743270874
33,0.7312513589859009,0.8233897686004639,0.8087142109870911,0.5358713865280151,0.001,0.6851363182067871,0.7742382884025574,0.7473944425582886,0.5944474339485168
34,0.7242870926856995,0.8187345266342163,0.8051131963729858,0.5395268201828003,0.001,0.6863089799880981,0.7721174359321594,0.7459681630134583,0.595012366771698
35,0.7291987538337708,0.821404218673706,0.8088030815124512,0.5358364582061768,0.001,0.6830841302871704,0.7745724320411682,0.7487872838973999,0.5966510772705078
36,0.731764554977417,0.8273520469665527,0.8142814040184021,0.5300301313400269,0.001,0.687481701374054,0.7751915454864502,0.7483815550804138,0.5928270816802979
37,0.7312513589859009,0.8257046341896057,0.8102773427963257,0.5338242650032043,0.001,0.6868953108787537,0.7774646878242493,0.7510663270950317,0.5901690125465393
38,0.7333040237426758,0.8304890394210815,0.8151102066040039,0.5265122652053833,0.001,0.6830841302871704,0.7772724032402039,0.7487620711326599,0.5988684892654419
39,0.7346235513687134,0.8308781385421753,0.8171524405479431,0.5253853797912598,0.001,0.6839636564254761,0.7749902606010437,0.7448759078979492,0.5991215705871582
40,0.7325709462165833,0.8320090174674988,0.8159064054489136,0.5263772010803223,0.001,0.6769275665283203,0.7720522880554199,0.743722677230835,0.5955229997634888
41,0.7346235513687134,0.8311862945556641,0.8163436055183411,0.5255045294761658,0.001,0.6830841302871704,0.775131106376648,0.7470681667327881,0.5947446823120117
42,0.7406348586082458,0.8370288610458374,0.8237481713294983,0.5188484787940979,0.001,0.6804456114768982,0.7730057835578918,0.7453290224075317,0.6005664467811584
43,0.739975094795227,0.8374661207199097,0.8248761296272278,0.5173696875572205,0.001,0.6798592805862427,0.7717317938804626,0.7435092926025391,0.6088415384292603
44,0.7380690574645996,0.8336623311042786,0.8193042874336243,0.5229228138923645,0.001,0.6798592805862427,0.7700722813606262,0.7410168647766113,0.6011673212051392
45,0.7427607774734497,0.8391966819763184,0.8250983357429504,0.5161870718002319,0.001,0.6769275665283203,0.7708360552787781,0.7402622103691101,0.6037251949310303
46,0.7452532649040222,0.8431012630462646,0.8294339179992676,0.5105671286582947,0.001,0.6734095811843872,0.7682161331176758,0.7389590740203857,0.6051965355873108
47,0.745326578617096,0.8379181623458862,0.8256250023841858,0.516843318939209,0.001,0.6804456114768982,0.7658182978630066,0.7373318672180176,0.6058152318000793
48,0.7502382397651672,0.8462687730789185,0.833276093006134,0.506749153137207,0.000100000005,0.6783934235572815,0.7671337127685547,0.7387208342552185,0.6057752370834351
49,0.7525840997695923,0.8469147682189941,0.8355040550231934,0.5046793222427368,0.000100000005,0.678979754447937,0.7676492929458618,0.7390938401222229,0.6071596741676331
