epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502598226070404,0.5046598315238953,0.5045568346977234,131.15530395507812,1e-04,0.5,0.5455228090286255,0.5551236867904663,67.73564147949219
1,0.5120168924331665,0.5068445205688477,0.5125781893730164,30.52049446105957,1e-04,0.5004871487617493,0.5948449969291687,0.606291651725769,5.15629768371582
2,0.5317473411560059,0.5311223864555359,0.5417808890342712,1.4040019512176514,1e-04,0.5826566815376282,0.6657220125198364,0.6692289113998413,0.78724604845047
3,0.5846459865570068,0.5962506532669067,0.6125197410583496,0.842596709728241,1e-04,0.6346216201782227,0.7008270025253296,0.697018027305603,0.7582851648330688
4,0.6212244033813477,0.6554116606712341,0.6695879697799683,0.809398353099823,1e-04,0.6547580361366272,0.7220776081085205,0.7190678715705872,0.7540867328643799
5,0.6473692655563354,0.6904894113540649,0.6985166668891907,0.7872002720832825,1e-04,0.6495615243911743,0.7325179576873779,0.7284855842590332,0.7540197372436523
6,0.6587771773338318,0.7093139290809631,0.7176511287689209,0.7701722979545593,1e-04,0.662227988243103,0.7438250184059143,0.7369086146354675,0.7429367303848267
7,0.670306921005249,0.7283634543418884,0.7324415445327759,0.7559043169021606,1e-04,0.672620952129364,0.7488948702812195,0.7435988187789917,0.7386672496795654
8,0.6812682747840881,0.7420011162757874,0.7464122772216797,0.7435072660446167,1e-04,0.6656382083892822,0.7536647915840149,0.7454603910446167,0.7559664249420166
9,0.688819408416748,0.7614428400993347,0.7580677270889282,0.732011616230011,1e-04,0.6638519167900085,0.7582151293754578,0.7512984275817871,0.775436282157898
10,0.6984816789627075,0.7680637240409851,0.7688277959823608,0.7219002842903137,1e-04,0.6857746243476868,0.7598200440406799,0.7540493607521057,0.7381104826927185
11,0.7128937840461731,0.7849894165992737,0.7826980352401733,0.7067724466323853,1e-04,0.6839883327484131,0.761067271232605,0.7557249069213867,0.7292202115058899
12,0.7156544327735901,0.7947695255279541,0.7897330522537231,0.6991994976997375,1e-04,0.6903215050697327,0.7643613219261169,0.7583402991294861,0.7359005808830261
13,0.7187398672103882,0.7976392507553101,0.7936875820159912,0.6967012286186218,1e-04,0.6796037554740906,0.7644428610801697,0.7592591047286987,0.7414788007736206
14,0.7282397150993347,0.8076035976409912,0.8026964664459229,0.686455488204956,1e-04,0.691295862197876,0.7653805613517761,0.7603514194488525,0.7388290166854858
15,0.7322182655334473,0.8144463896751404,0.807635486125946,0.6825782656669617,1e-04,0.6833387613296509,0.7627154588699341,0.7603567242622375,0.7629526853561401
16,0.7398911714553833,0.8263992667198181,0.8173061013221741,0.6717150807380676,1e-04,0.6958428025245667,0.7715991735458374,0.7625985145568848,0.7350221276283264
17,0.7434638142585754,0.8329299688339233,0.8226475119590759,0.6638093590736389,1e-04,0.6963299512863159,0.7735188603401184,0.764662504196167,0.7516804337501526
18,0.75251704454422,0.8421277403831482,0.8312779068946838,0.6522334218025208,1e-04,0.6992530226707458,0.7776819467544556,0.7677507400512695,0.7492595911026001
