epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053148865699768,0.503664493560791,0.5054446458816528,16.454069137573242,1e-04,0.49956023693084717,0.525931715965271,0.5382603406906128,15.63094711303711
1,0.4960780143737793,0.4986828863620758,0.4965480864048004,15.125511169433594,1e-04,0.49486953020095825,0.48967626690864563,0.48553556203842163,14.357518196105957
2,0.5069276690483093,0.5047301650047302,0.511138916015625,13.86113452911377,1e-04,0.5004397630691528,0.533356785774231,0.54856276512146,13.165190696716309
3,0.5128656029701233,0.5106856822967529,0.5146628618240356,12.67096996307373,1e-04,0.4998534023761749,0.5688450336456299,0.5830116868019104,12.0847806930542
4,0.5046550631523132,0.5056540966033936,0.5061859488487244,11.554985046386719,1e-04,0.5514512062072754,0.5647693872451782,0.5764715075492859,10.906984329223633
5,0.5068543553352356,0.5020650029182434,0.5092770457267761,10.491853713989258,1e-04,0.5115801692008972,0.5760254263877869,0.5868468284606934,9.887116432189941
6,0.5152115225791931,0.5153999924659729,0.5175110101699829,9.481849670410156,1e-04,0.5511580109596252,0.5882028937339783,0.5976762771606445,8.91064167022705
7,0.5224690437316895,0.5150492787361145,0.5220178365707397,8.536826133728027,1e-04,0.5669891238212585,0.5821592807769775,0.5928886532783508,8.005843162536621
8,0.5136719942092896,0.5146604776382446,0.518687903881073,7.664149761199951,1e-04,0.5804749131202698,0.6001726388931274,0.6102257966995239,7.159463405609131
9,0.5254746675491333,0.5264317989349365,0.532870352268219,6.838822364807129,1e-04,0.5886836647987366,0.6070197820663452,0.616533637046814,6.376026630401611
10,0.5319257974624634,0.535895586013794,0.5419994592666626,6.082477569580078,1e-04,0.5180299282073975,0.6077512502670288,0.6179612874984741,5.683251857757568
11,0.5353713035583496,0.5372802019119263,0.5463359355926514,5.38731575012207,1e-04,0.5696277022361755,0.6219115257263184,0.629106879234314,5.000997543334961
12,0.542628824710846,0.5430570244789124,0.5545406937599182,4.75925350189209,1e-04,0.5570213794708252,0.6312575340270996,0.6327199339866638,4.420506954193115
13,0.5495198369026184,0.5502380728721619,0.5618219971656799,4.194921493530273,1e-04,0.5678686499595642,0.6314384937286377,0.631962239742279,3.890143394470215
14,0.554944634437561,0.557093620300293,0.5716607570648193,3.6947226524353027,1e-04,0.514805018901825,0.6366986036300659,0.6376740336418152,3.4461684226989746
15,0.554944634437561,0.565898597240448,0.5766475796699524,3.256605386734009,1e-04,0.5963060855865479,0.6494541764259338,0.6493203043937683,3.0084280967712402
16,0.5618356466293335,0.5747376084327698,0.5868037939071655,2.87716007232666,1e-04,0.5535033941268921,0.6582777500152588,0.6588550209999084,2.684804677963257
17,0.5723920464515686,0.5855139493942261,0.6004805564880371,2.5563175678253174,1e-04,0.6056874990463257,0.6664489507675171,0.6668549180030823,2.3783442974090576
18,0.5858075022697449,0.6012834906578064,0.616840124130249,2.2944788932800293,1e-04,0.6127235293388367,0.6696181893348694,0.6692166328430176,2.148599863052368
19,0.5852943062782288,0.6110092401504517,0.6219297647476196,2.0943453311920166,1e-04,0.5309293270111084,0.6741354465484619,0.669314444065094,2.030470132827759
20,0.5938714146614075,0.6213614344596863,0.6288112998008728,1.9192759990692139,1e-04,0.631193220615387,0.6793806552886963,0.6778095960617065,1.8043268918991089
21,0.600469172000885,0.6358195543289185,0.6396684646606445,1.7537038326263428,1e-04,0.6039284467697144,0.6827678680419922,0.6820929050445557,1.661614179611206
22,0.6076533794403076,0.6323317885398865,0.6456494927406311,1.6035246849060059,1e-04,0.6303136944770813,0.6856251358985901,0.6846099495887756,1.500006914138794
23,0.6081665754318237,0.6465319991111755,0.6515888571739197,1.4602888822555542,1e-04,0.6355907320976257,0.6902815103530884,0.6895601749420166,1.3628970384597778
24,0.6210688352584839,0.6625939607620239,0.6669617891311646,1.324097752571106,1e-04,0.6291410326957703,0.6964144110679626,0.6939371824264526,1.249992847442627
25,0.6262004375457764,0.6705136299133301,0.673546552658081,1.2027356624603271,1e-04,0.633538544178009,0.6985615491867065,0.6965250372886658,1.1288810968399048
26,0.6262004375457764,0.6643829345703125,0.6723807454109192,1.0985015630722046,1e-04,0.6185868978500366,0.7016785144805908,0.6989840865135193,1.0417031049728394
27,0.629279375076294,0.6743345856666565,0.679228663444519,0.9979023933410645,1e-04,0.6027557849884033,0.7054111957550049,0.7025976777076721,0.970645010471344
28,0.6390293836593628,0.6859812140464783,0.692323625087738,0.9053792953491211,1e-04,0.554382860660553,0.7054911255836487,0.7036082744598389,0.9570021629333496
29,0.6376365423202515,0.6890923976898193,0.6927792429924011,0.8315159678459167,1e-04,0.5889768600463867,0.7117094993591309,0.7100257873535156,0.8321516513824463
30,0.6478996872901917,0.7022823691368103,0.7028083801269531,0.7630794048309326,1e-04,0.6458516716957092,0.7154746651649475,0.7130754590034485,0.7345510721206665
31,0.6533978581428528,0.7050065398216248,0.7048843502998352,0.7134310603141785,1e-04,0.6593374609947205,0.7167209982872009,0.714726448059082,0.6813352704048157
32,0.6548640131950378,0.703761637210846,0.7085886001586914,0.6737757921218872,1e-04,0.6581647396087646,0.7178342938423157,0.7145025730133057,0.6498650312423706
33,0.6553771495819092,0.709785521030426,0.7117775082588196,0.6444998383522034,1e-04,0.6320726871490479,0.7217778563499451,0.7175413370132446,0.6516579389572144
34,0.6585294604301453,0.7169806957244873,0.7144568562507629,0.6267372965812683,1e-04,0.6417472958564758,0.7227886319160461,0.7181058526039124,0.6316227316856384
35,0.6586027145385742,0.7225449085235596,0.7218644022941589,0.61649090051651,1e-04,0.6376429200172424,0.7259441018104553,0.7222100496292114,0.6372976303100586
36,0.6621215343475342,0.7274065613746643,0.726654052734375,0.6139100790023804,1e-04,0.6613896489143372,0.7303849458694458,0.7252821922302246,0.6136711239814758
37,0.6684993505477905,0.7327308058738708,0.7296177744865417,0.6106476783752441,1e-04,0.6520082354545593,0.7323227524757385,0.7262300252914429,0.6276759505271912
38,0.6758302450180054,0.7331047654151917,0.733444094657898,0.6090297102928162,1e-04,0.6566989421844482,0.7338013052940369,0.7294926047325134,0.6145763993263245
39,0.6778095364570618,0.7453691959381104,0.7403750419616699,0.6021375060081482,1e-04,0.6613896489143372,0.734026312828064,0.7298756837844849,0.6126477718353271
40,0.6745839715003967,0.7417923808097839,0.7401312589645386,0.6025224328041077,1e-04,0.6690120100975037,0.7370526790618896,0.7340622544288635,0.6055026650428772
41,0.6761234402656555,0.7434396743774414,0.7424825429916382,0.6002697348594666,1e-04,0.6742890477180481,0.7392229437828064,0.7353861331939697,0.6058569550514221
42,0.6785426139831543,0.7446058988571167,0.7446743845939636,0.5979219675064087,1e-04,0.6637349724769592,0.7419304251670837,0.7380239367485046,0.6211391091346741
43,0.6841140389442444,0.7514033913612366,0.7481327652931213,0.5948454141616821,1e-04,0.6710641980171204,0.7428410649299622,0.7391661405563354,0.6125286221504211
44,0.6907851099967957,0.7547484636306763,0.7549207210540771,0.5900232195854187,1e-04,0.5942538976669312,0.7452939748764038,0.7404612302780151,0.70006263256073
45,0.6796422600746155,0.7505000233650208,0.7479203939437866,0.5943816304206848,1e-04,0.632365882396698,0.7462387084960938,0.741191565990448,0.6416917443275452
46,0.6935708522796631,0.7606172561645508,0.7573554515838623,0.5870501399040222,1e-04,0.6663734912872314,0.7469621896743774,0.7411224246025085,0.6095582246780396
47,0.6893189549446106,0.7610718607902527,0.7558648586273193,0.5867161750793457,1e-04,0.6153620481491089,0.7479655742645264,0.7431363463401794,0.6668390035629272
48,0.6946704983711243,0.7690777778625488,0.7653577923774719,0.5790920257568359,1e-04,0.6540603637695312,0.753006100654602,0.7477568984031677,0.6414145827293396
49,0.6931310296058655,0.7658673524856567,0.7613628506660461,0.5828619599342346,1e-04,0.6713573932647705,0.7532353401184082,0.7475127577781677,0.602119505405426
50,0.6978227496147156,0.7706834077835083,0.7663146257400513,0.5778334736824036,1e-04,0.6816182732582092,0.7549585103988647,0.7498713135719299,0.5929473042488098
51,0.6985558271408081,0.7723104953765869,0.768368124961853,0.5760219097137451,1e-04,0.6801524758338928,0.7576016187667847,0.7508493065834045,0.5947286486625671
52,0.7027344107627869,0.7740620970726013,0.7695131897926331,0.5751566290855408,1e-04,0.6487833261489868,0.7578945755958557,0.7525292038917542,0.6300011277198792
53,0.7039806246757507,0.7765164375305176,0.7744099497795105,0.5708608031272888,1e-04,0.6848431825637817,0.7597833275794983,0.7549008131027222,0.5886415839195251
54,0.7095521092414856,0.7806838750839233,0.7773813605308533,0.5686092376708984,1e-04,0.6587510704994202,0.7597700357437134,0.7540979981422424,0.636042594909668
55,0.7066930532455444,0.7835818529129028,0.7795374393463135,0.5658165812492371,1e-04,0.6690120100975037,0.7626983523368835,0.7571428418159485,0.620123565196991
56,0.7079393267631531,0.7810273170471191,0.7768594026565552,0.5678206086158752,1e-04,0.6833773255348206,0.7643109560012817,0.7591513991355896,0.5977166891098022
57,0.7046404480934143,0.7816827893257141,0.7782576680183411,0.5660527944564819,1e-04,0.6930518746376038,0.7656774520874023,0.7599782347679138,0.5859729051589966
58,0.7085990905761719,0.7861013412475586,0.7810332775115967,0.5642112493515015,1e-04,0.6517150402069092,0.7650275230407715,0.7589253783226013,0.6456823945045471
59,0.7117513418197632,0.7868886590003967,0.7833505272865295,0.5621917843818665,1e-04,0.6904133558273315,0.7667720913887024,0.7599032521247864,0.5880160331726074
60,0.715050220489502,0.7942245602607727,0.7884641885757446,0.5561874508857727,1e-04,0.6361770629882812,0.7645092010498047,0.7573937773704529,0.6619985699653625
61,0.7154900431632996,0.7913233637809753,0.789199709892273,0.5558996200561523,1e-04,0.6581647396087646,0.770523190498352,0.7643647193908691,0.6328239440917969
62,0.7162231802940369,0.794978678226471,0.7887240648269653,0.5557566285133362,1e-04,0.668132483959198,0.7714237570762634,0.7644121646881104,0.6173177361488342
63,0.7198152542114258,0.7956073880195618,0.7910199761390686,0.5533587336540222,1e-04,0.6939314007759094,0.7732875347137451,0.7665439248085022,0.5794294476509094
64,0.7213547229766846,0.7989964485168457,0.7944545745849609,0.5498582124710083,1e-04,0.6247434616088867,0.7707056403160095,0.7633242011070251,0.7310466170310974
65,0.7204750180244446,0.7999669909477234,0.7967880368232727,0.5472825765609741,1e-04,0.6525945663452148,0.7736315727233887,0.7659645080566406,0.6625807881355286
66,0.7219412326812744,0.8009439706802368,0.7968677878379822,0.5472626090049744,1e-04,0.6734095811843872,0.7756308317184448,0.7685229778289795,0.615900456905365
67,0.7219412326812744,0.8039953112602234,0.798349142074585,0.5447525382041931,1e-04,0.6358839273452759,0.77420973777771,0.7658478617668152,0.6638607382774353
68,0.7275126576423645,0.8078818917274475,0.8015971183776855,0.5416642427444458,1e-04,0.6792729496955872,0.7779009342193604,0.7706218361854553,0.6023105382919312
69,0.7280991077423096,0.807060956954956,0.8033688068389893,0.5404511094093323,1e-04,0.6584579348564148,0.774336040019989,0.7665771842002869,0.6308940649032593
70,0.7297852039337158,0.8094531893730164,0.8041078448295593,0.5393136739730835,1e-04,0.6965699195861816,0.7809149026870728,0.77230304479599,0.5910029411315918
71,0.7280991077423096,0.8114936947822571,0.8059785962104797,0.536507248878479,1e-04,0.7009674310684204,0.782448410987854,0.7737022042274475,0.5808347463607788
72,0.7323510050773621,0.8116928339004517,0.8053143620491028,0.5379520058631897,1e-04,0.6414541006088257,0.7807886004447937,0.7731420993804932,0.6428396105766296
73,0.7313246726989746,0.811898946762085,0.806755781173706,0.5361629128456116,1e-04,0.6989153027534485,0.7827985882759094,0.7730794548988342,0.5919873118400574
74,0.7354299426078796,0.8191137909889221,0.8110820651054382,0.5305669903755188,1e-04,0.6792729496955872,0.783889651298523,0.7751566171646118,0.6093964576721191
75,0.737629234790802,0.8190898895263672,0.8144491910934448,0.527851402759552,1e-04,0.6986221075057983,0.7837467789649963,0.775179922580719,0.584108293056488
76,0.7301517724990845,0.8137131929397583,0.8050822615623474,0.5370601415634155,1e-04,0.6581647396087646,0.7846491932868958,0.775690495967865,0.6353358626365662
77,0.7366762161254883,0.8175612688064575,0.8126574158668518,0.5293662548065186,1e-04,0.6654939651489258,0.7832725048065186,0.7747195363044739,0.6229139566421509
78,0.7433472871780396,0.8243427276611328,0.8179107308387756,0.5229220986366272,1e-04,0.6909996867179871,0.7853696346282959,0.7746260762214661,0.6005885601043701
79,0.7357965111732483,0.8195853233337402,0.8120103478431702,0.5297860503196716,1e-04,0.6989153027534485,0.7890099883079529,0.7794384956359863,0.5680121183395386
