epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5850257277488708,0.6227608919143677,0.6250737309455872,2.6620752811431885,1e-04,0.6892895102500916,0.7624830603599548,0.7596535086631775,2.3739888668060303
1,0.7469112873077393,0.8247476816177368,0.818756103515625,2.193336009979248,1e-04,0.6593849658966064,0.8190143704414368,0.8082118034362793,2.412386894226074
2,0.8042844533920288,0.8905133008956909,0.8810979127883911,1.9012401103973389,1e-04,0.7558854818344116,0.849240779876709,0.8338155746459961,2.0269172191619873
3,0.8349329233169556,0.9202353358268738,0.9099335074424744,1.6900749206542969,1e-04,0.7626723051071167,0.8605118989944458,0.847618818283081,1.7793892621994019
4,0.8544461727142334,0.9361671209335327,0.9279384016990662,1.5158872604370117,1e-04,0.7673382759094238,0.8701748847961426,0.8562028408050537,1.65865159034729
5,0.867225170135498,0.9446451663970947,0.9378001093864441,1.3725547790527344,1e-04,0.758430540561676,0.8754608035087585,0.8609261512756348,1.5030012130737305
6,0.8779362440109253,0.9524663686752319,0.9475531578063965,1.2437041997909546,1e-04,0.7703075408935547,0.871251106262207,0.8591736555099487,1.412917137145996
7,0.8906092643737793,0.9612780809402466,0.9571002721786499,1.1277884244918823,1e-04,0.7690349817276001,0.876815676689148,0.8606856465339661,1.4328962564468384
8,0.9015324115753174,0.9670174717903137,0.9640610218048096,1.030981421470642,1e-04,0.7599151730537415,0.8733645677566528,0.8591682314872742,1.3089457750320435
9,0.9112359881401062,0.9726366400718689,0.970827579498291,0.9461410045623779,1e-04,0.7049840688705444,0.8666552305221558,0.8630423545837402,1.4127092361450195
10,0.9242801666259766,0.9783833026885986,0.9766228795051575,0.8699222207069397,1e-04,0.7533404231071472,0.8748945593833923,0.8573343753814697,1.4910322427749634
11,0.9260830283164978,0.9799079895019531,0.9782677292823792,0.8200895190238953,1e-04,0.7711558938026428,0.8702535629272461,0.8598103523254395,1.2734506130218506
12,0.9357336163520813,0.9844813346862793,0.9832364320755005,0.7597721219062805,1e-04,0.6275715827941895,0.7944241762161255,0.8331510424613953,1.911146640777588
13,0.9409300684928894,0.9875601530075073,0.9867091774940491,0.7115442752838135,1e-04,0.7613998055458069,0.8709923028945923,0.8534374833106995,1.4738272428512573
14,0.9464976787567139,0.9897050261497498,0.9890422821044922,0.6690029501914978,1e-04,0.7711558938026428,0.86958909034729,0.8561631441116333,1.31735098361969
15,0.9493610262870789,0.9897334575653076,0.9894295930862427,0.6423787474632263,1e-04,0.7749735116958618,0.8658157587051392,0.8520762920379639,1.4053938388824463
16,0.9558300971984863,0.9919478893280029,0.9919588565826416,0.6033608913421631,1e-04,0.7558854818344116,0.8664017915725708,0.8476718068122864,1.4046597480773926
17,0.960337221622467,0.9936206340789795,0.9935088157653809,0.5741397142410278,1e-04,0.7764580845832825,0.8667207360267639,0.8552782535552979,1.207200050354004
18,0.9633596539497375,0.9947503805160522,0.9944919943809509,0.5464690923690796,1e-04,0.7743372321128845,0.8519340753555298,0.8557121753692627,1.1785732507705688
19,0.9659048914909363,0.9955801963806152,0.9954836964607239,0.523501992225647,1e-04,0.764369010925293,0.8596606850624084,0.8469316363334656,1.427687644958496
20,0.9813882112503052,0.9980930089950562,0.9981215596199036,0.4844961166381836,1e-05,0.7770943641662598,0.8543053865432739,0.8494095206260681,1.36741304397583
21,0.9836152791976929,0.9987825155258179,0.9986976981163025,0.469917893409729,1e-05,0.7783669233322144,0.8449235558509827,0.8490425944328308,1.3596538305282593
22,0.9874860644340515,0.999257504940033,0.9992003440856934,0.45502975583076477,1e-05,0.7713679671287537,0.8464916348457336,0.8369386196136475,1.5530779361724854
23,0.9884935617446899,0.9991514682769775,0.9991592764854431,0.44846853613853455,1e-05,0.7717921733856201,0.8443485498428345,0.8378976583480835,1.511451005935669
24,0.9894480109214783,0.9993859529495239,0.9993445873260498,0.44261112809181213,1e-05,0.7745493054389954,0.841447651386261,0.8407307267189026,1.4398289918899536
25,0.9896600842475891,0.9993259310722351,0.9994438290596008,0.43708160519599915,1e-05,0.7743372321128845,0.8359470367431641,0.8397547006607056,1.4192653894424438
26,0.9915159940719604,0.999522864818573,0.99950110912323,0.43355226516723633,1e-05,0.77582186460495,0.8281408548355103,0.8403018712997437,1.4198020696640015
27,0.9894480109214783,0.9990224838256836,0.9990224242210388,0.4357476830482483,1e-05,0.7749735116958618,0.8392401933670044,0.8406035304069519,1.4144428968429565
28,0.9907206296920776,0.9994333386421204,0.9994605779647827,0.42867326736450195,1e-05,0.7764580845832825,0.8209173679351807,0.8391088247299194,1.4277198314666748
29,0.9903494119644165,0.9994652271270752,0.9995198249816895,0.4270702004432678,1e-05,0.7781548500061035,0.8316140174865723,0.8407851457595825,1.4157640933990479
