epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506561815738678,0.510136067867279,0.5090110301971436,2.3761680126190186,1e-04,0.5472806692123413,0.5699545741081238,0.5770738124847412,2.1770880222320557
1,0.5128156542778015,0.512967050075531,0.5143399238586426,2.209563970565796,1e-04,0.5000947713851929,0.5802755355834961,0.5933133959770203,2.1068649291992188
2,0.5230018496513367,0.5178893804550171,0.5263010859489441,2.0459229946136475,1e-04,0.5000947713851929,0.6194546222686768,0.6144973039627075,1.9186837673187256
3,0.536551833152771,0.5370140075683594,0.5489805340766907,1.8887132406234741,1e-04,0.5410270690917969,0.6420936584472656,0.6431183218955994,1.7495708465576172
4,0.5523285865783691,0.5560089945793152,0.5670427680015564,1.7443939447402954,1e-04,0.5548607110977173,0.6590803861618042,0.6625059843063354,1.6208897829055786
5,0.5688633918762207,0.5770971179008484,0.5918401479721069,1.609193205833435,1e-04,0.6160697340965271,0.6741993427276611,0.6723969578742981,1.4819412231445312
6,0.5851613283157349,0.6088030934333801,0.6183558702468872,1.476569652557373,1e-04,0.6291453242301941,0.6903083920478821,0.6866216063499451,1.3635503053665161
7,0.60164874792099,0.6201494336128235,0.6357095837593079,1.3682634830474854,1e-04,0.5487966537475586,0.6961670517921448,0.6929710507392883,1.332478642463684
8,0.6090396642684937,0.6416921019554138,0.6495543122291565,1.2643626928329468,1e-04,0.6285768151283264,0.705883264541626,0.701518714427948,1.1858009099960327
9,0.6197943687438965,0.6589409112930298,0.663191020488739,1.1703547239303589,1e-04,0.6321773529052734,0.7129611968994141,0.7083293795585632,1.0964947938919067
10,0.6277064681053162,0.6650119423866272,0.6753292679786682,1.0896515846252441,1e-04,0.6215652823448181,0.7144683003425598,0.709505021572113,1.0388895273208618
11,0.6364713311195374,0.682106614112854,0.6875366568565369,1.0141953229904175,1e-04,0.6528330445289612,0.7249440550804138,0.7209035158157349,0.9495762586593628
12,0.6467522382736206,0.6971648931503296,0.7011751532554626,0.9464856386184692,1e-04,0.6232708096504211,0.7285032272338867,0.7247141599655151,0.9269475936889648
13,0.6486947536468506,0.7018848657608032,0.7074501514434814,0.8938693404197693,1e-04,0.6458215117454529,0.7332702875137329,0.7293583154678345,0.8605185747146606
14,0.6564173102378845,0.7122288942337036,0.7162690758705139,0.8446080088615417,1e-04,0.6399469375610352,0.731666088104248,0.728582501411438,0.8307831287384033
15,0.664092481136322,0.7185767292976379,0.7224593758583069,0.8035346865653992,1e-04,0.6244078278541565,0.7396554350852966,0.734592854976654,0.8049954175949097
16,0.6740891933441162,0.736009955406189,0.7369760870933533,0.7597507834434509,1e-04,0.6619291305541992,0.7415653467178345,0.7373315691947937,0.7482722997665405
17,0.6753683686256409,0.7356598377227783,0.7362608313560486,0.7365771532058716,1e-04,0.6594656109809875,0.7434245944023132,0.7406957745552063,0.7231168150901794
18,0.6756052374839783,0.7411020994186401,0.7413538694381714,0.709383487701416,1e-04,0.6693196892738342,0.7462597489356995,0.7433214783668518,0.6963514685630798
19,0.684322714805603,0.7496116757392883,0.7498095631599426,0.6852517127990723,1e-04,0.6657191514968872,0.7457671761512756,0.7432822585105896,0.6866128444671631
