epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5132265686988831,0.5090296864509583,0.5132600665092468,152.82467651367188,1e-04,0.5005397796630859,0.557152509689331,0.568705141544342,141.99920654296875
1,0.5168256163597107,0.519828736782074,0.5227340459823608,132.05258178710938,1e-04,0.5,0.5733801126480103,0.5852570533752441,122.14944458007812
2,0.5255983471870422,0.5243240594863892,0.533099889755249,113.04561614990234,1e-04,0.5687297582626343,0.5911664962768555,0.5984832048416138,103.97290802001953
3,0.5332013964653015,0.5395953059196472,0.5463449954986572,95.7332763671875,1e-04,0.5831234455108643,0.6117958426475525,0.6150545477867126,87.49943542480469
4,0.5457081198692322,0.551673948764801,0.5619628429412842,80.09910583496094,1e-04,0.5001799464225769,0.6202057003974915,0.622719407081604,72.81986236572266
5,0.563118577003479,0.5741552114486694,0.5856766700744629,66.05182647705078,1e-04,0.5878013968467712,0.6417171359062195,0.6402296423912048,59.47364807128906
6,0.5763001441955566,0.5947033762931824,0.6016734838485718,53.64308547973633,1e-04,0.5858222246170044,0.6605632901191711,0.6553074717521667,47.92356872558594
7,0.5873672962188721,0.6125040650367737,0.6236073970794678,42.919769287109375,1e-04,0.5942785143852234,0.6700438857078552,0.6633779406547546,38.071285247802734
8,0.6047777533531189,0.6346629858016968,0.6443066596984863,33.88359451293945,1e-04,0.5930190682411194,0.6753846406936646,0.671491265296936,29.868438720703125
9,0.6123808026313782,0.6550006866455078,0.6574802994728088,26.470932006835938,1e-04,0.6129902601242065,0.6868855953216553,0.6799743175506592,23.27560806274414
10,0.6246175765991211,0.6710717678070068,0.6718892455101013,20.665752410888672,1e-04,0.6221662759780884,0.6892232894897461,0.6841762065887451,18.27947998046875
11,0.6391938328742981,0.6916022896766663,0.6898261308670044,16.472673416137695,1e-04,0.6322417855262756,0.6954854130744934,0.690526008605957,14.87094497680664
12,0.6555245518684387,0.7118768095970154,0.7114039659500122,13.476797103881836,1e-04,0.6345807909965515,0.7049698829650879,0.6982630491256714,12.12336540222168
13,0.6622278094291687,0.720466673374176,0.7213492393493652,10.874349594116211,1e-04,0.6284634470939636,0.7084977030754089,0.7018152475357056,9.691656112670898
14,0.6638023853302002,0.7271767854690552,0.7287011742591858,8.57403564453125,1e-04,0.5962576270103455,0.7154672145843506,0.7085440754890442,7.599828720092773
15,0.6669065952301025,0.7355203032493591,0.7332853674888611,6.565154075622559,1e-04,0.6370996832847595,0.7207040190696716,0.7132697701454163,5.684872150421143
16,0.6841371059417725,0.7508598566055298,0.7476260662078857,4.826174259185791,1e-04,0.6547319293022156,0.7221539616584778,0.7152954339981079,4.068617820739746
17,0.6875562071800232,0.757724404335022,0.7546045780181885,3.3638980388641357,1e-04,0.6333213448524475,0.7257183790206909,0.7173676490783691,2.797098398208618
18,0.6933597326278687,0.7641026377677917,0.7615816593170166,2.215259075164795,1e-04,0.6356602907180786,0.7303663492202759,0.7223747968673706,1.8184056282043457
19,0.7005578279495239,0.77793949842453,0.7727384567260742,1.3745102882385254,1e-04,0.5939186811447144,0.7319207191467285,0.7230767011642456,1.2266342639923096
