epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5140106678009033,0.5066121220588684,0.5126516222953796,0.7166184186935425,0.001,0.5158255100250244,0.5442005395889282,0.5547944903373718,0.704510509967804
1,0.5336898565292358,0.5657549500465393,0.5561755895614624,0.6997204422950745,0.001,0.5543199181556702,0.602109968662262,0.6037715077400208,0.6977604031562805
2,0.5786096453666687,0.6171441078186035,0.6137242317199707,0.6860302090644836,0.001,0.5911034941673279,0.6226338148117065,0.6341879963874817,0.690492570400238
3,0.6029946804046631,0.6532096862792969,0.6492225527763367,0.6700550317764282,0.001,0.5774165987968445,0.6324829459190369,0.6349636316299438,0.6830955147743225
4,0.640427827835083,0.6953166723251343,0.6995751261711121,0.6457594633102417,0.001,0.598802387714386,0.6603600978851318,0.663918137550354,0.6719310283660889
5,0.6650267243385315,0.7410905361175537,0.7402828335762024,0.6172662377357483,0.001,0.6236099004745483,0.6738443970680237,0.6700401306152344,0.6613278985023499
6,0.7080214023590088,0.7797643542289734,0.7830784916877747,0.5808631181716919,0.001,0.6218990683555603,0.6828837990760803,0.67319256067276,0.6580692529678345
7,0.7366845011711121,0.81529700756073,0.8163439631462097,0.5445849299430847,0.001,0.6270316243171692,0.6987602710723877,0.6854349970817566,0.6522632241249084
8,0.7610695362091064,0.8477053642272949,0.8491414785385132,0.5045934915542603,0.001,0.6244653463363647,0.6869800686836243,0.6845349669456482,0.6701008677482605
9,0.785240650177002,0.8714126944541931,0.8701332211494446,0.4715874195098877,0.001,0.6201881766319275,0.6802737712860107,0.680018424987793,0.6788721084594727
10,0.8044919967651367,0.8901088237762451,0.8920466303825378,0.43852072954177856,0.001,0.6372968554496765,0.6755055785179138,0.6749137043952942,0.6861639022827148
11,0.836791455745697,0.9123020172119141,0.9133093953132629,0.3996787667274475,0.001,0.6227545142173767,0.6787259578704834,0.6717875003814697,0.6863344311714172
12,0.8333689570426941,0.9179346561431885,0.9179108738899231,0.38824546337127686,0.001,0.6295979619026184,0.6907547116279602,0.6829673647880554,0.6890046000480652
13,0.859037458896637,0.9399596452713013,0.9382271766662598,0.34227117896080017,0.001,0.6184773445129395,0.6903223395347595,0.6795618534088135,0.7108163833618164
14,0.8637433052062988,0.9446080923080444,0.942652702331543,0.33000150322914124,0.001,0.6347305178642273,0.6891076564788818,0.6813399791717529,0.7420576810836792
15,0.877433180809021,0.9520390033721924,0.9504676461219788,0.3093321919441223,0.001,0.6347305178642273,0.6815443634986877,0.6811863780021667,0.7856839299201965
16,0.8767914175987244,0.9566470384597778,0.9556224346160889,0.29274600744247437,0.001,0.6355859637260437,0.693290650844574,0.6913695335388184,0.7664757966995239
17,0.8825668692588806,0.9613264203071594,0.9607167840003967,0.277540922164917,0.001,0.6295979619026184,0.683500349521637,0.6818288564682007,0.7949345111846924
18,0.8975400924682617,0.970425009727478,0.9708160758018494,0.25006982684135437,0.000100000005,0.6424294114112854,0.6891447305679321,0.6874165534973145,0.7786775827407837
19,0.9197860956192017,0.9776089787483215,0.9772526621818542,0.22517572343349457,0.000100000005,0.6432848572731018,0.69036865234375,0.6890308260917664,0.7860425710678101
20,0.9125133752822876,0.9751946330070496,0.9751850962638855,0.2290845662355423,0.000100000005,0.6355859637260437,0.6895110607147217,0.6881219744682312,0.7847655415534973
21,0.918502688407898,0.9781830906867981,0.9783703088760376,0.21939724683761597,0.000100000005,0.639863133430481,0.6911057233810425,0.6894537806510925,0.7896022796630859
22,0.9212834239006042,0.9805272221565247,0.9807519316673279,0.20848539471626282,0.000100000005,0.639863133430481,0.6909129619598389,0.6889722943305969,0.798521876335144
23,0.9274866580963135,0.9824469685554504,0.9825876355171204,0.2016807645559311,0.000100000005,0.6475620269775391,0.6883552670478821,0.6881498098373413,0.8021057844161987
24,0.9217112064361572,0.9819581508636475,0.9815633893013,0.20502278208732605,0.000100000005,0.6364414095878601,0.694330096244812,0.6915847063064575,0.8028296232223511
25,0.9244920015335083,0.9821454286575317,0.9821328520774841,0.2008296102285385,0.000100000005,0.6424294114112854,0.6893497705459595,0.6896265149116516,0.7988389730453491
26,0.9244920015335083,0.9846563339233398,0.984291672706604,0.19436855614185333,0.000100000005,0.6355859637260437,0.6898267269134521,0.690250039100647,0.8092164397239685
27,0.9349732398986816,0.9849501252174377,0.9851802587509155,0.18837077915668488,0.000100000005,0.6441403031349182,0.6894294023513794,0.6901153326034546,0.80831378698349
