epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.8191928267478943,0.9112909436225891,0.8930914402008057,0.4987332224845886,0.001,0.8532505631446838,0.9347280859947205,0.9261060953140259,0.4353267252445221
1,0.8896092176437378,0.9524604082107544,0.9416473507881165,0.3737953007221222,0.001,0.8693206906318665,0.9442092776298523,0.9377820491790771,0.4071323573589325
2,0.9007852673530579,0.9605714082717896,0.9510340690612793,0.3465830981731415,0.001,0.869174599647522,0.9465481042861938,0.9397917985916138,0.405013769865036
3,0.9041271209716797,0.962458074092865,0.953167736530304,0.33676525950431824,0.001,0.8628195524215698,0.9452012777328491,0.9378502368927002,0.4254985749721527
4,0.9080715775489807,0.9641937017440796,0.9543390870094299,0.32633543014526367,0.001,0.8615778088569641,0.9468363523483276,0.9395071864128113,0.42671462893486023
5,0.9093499183654785,0.9650541543960571,0.9561280608177185,0.32218989729881287,0.001,0.8596055507659912,0.9424759745597839,0.9335500001907349,0.4465101957321167
6,0.9102081656455994,0.9658495187759399,0.9567202925682068,0.3201725482940674,0.001,0.8685171604156494,0.9480840563774109,0.9416979551315308,0.4335745871067047
7,0.9087290167808533,0.9652889966964722,0.9559288024902344,0.32166364789009094,0.001,0.8651570677757263,0.9478652477264404,0.941132664680481,0.43222156167030334
8,0.9115047454833984,0.9668608903884888,0.9575446844100952,0.31668388843536377,0.001,0.8657414317131042,0.944889485836029,0.9375708699226379,0.43301352858543396
9,0.9127647876739502,0.9676289558410645,0.9587755799293518,0.31296998262405396,0.001,0.8711467981338501,0.9472432136535645,0.941275954246521,0.43544071912765503
10,0.9132943749427795,0.9675583243370056,0.9582828283309937,0.3139277398586273,0.001,0.8656683564186096,0.9466167092323303,0.93990159034729,0.4383542537689209
11,0.9123630523681641,0.9674568176269531,0.9584344029426575,0.3135128319263458,0.001,0.8753834962844849,0.94899982213974,0.9434204697608948,0.41372644901275635
12,0.9153761863708496,0.9680993556976318,0.959283173084259,0.30951350927352905,0.001,0.8639152646064758,0.9499963521957397,0.9426097869873047,0.4243955910205841
13,0.9135135412216187,0.9680643677711487,0.9595374464988708,0.3099639117717743,0.001,0.8544192910194397,0.9465233087539673,0.9406022429466248,0.4528132379055023
14,0.913440465927124,0.967715859413147,0.9589088559150696,0.3125658631324768,0.001,0.8647187948226929,0.9488813877105713,0.9434237480163574,0.4239620864391327
15,0.9133674502372742,0.9671304225921631,0.9582856297492981,0.31297925114631653,0.001,0.8496713042259216,0.9473915696144104,0.9398426413536072,0.4500766694545746
16,0.9128378629684448,0.9682400822639465,0.9598075747489929,0.31039875745773315,0.001,0.8368151783943176,0.946561336517334,0.9399155974388123,0.46595436334609985
17,0.9151570200920105,0.9694555997848511,0.9611549973487854,0.30639320611953735,0.001,0.8700511455535889,0.9476782083511353,0.9408832788467407,0.42477068305015564
18,0.915120542049408,0.9684051275253296,0.9599611759185791,0.3079628646373749,0.001,0.84455806016922,0.9482800960540771,0.9406625628471375,0.4564788043498993
19,0.9144996404647827,0.9685918688774109,0.9593952298164368,0.3080650568008423,0.001,0.8598977327346802,0.9488533139228821,0.9436014890670776,0.42972326278686523
20,0.9162892699241638,0.9695116281509399,0.961431622505188,0.3045901358127594,0.001,0.8350620865821838,0.9453533887863159,0.9372568726539612,0.46561405062675476
21,0.9162892699241638,0.969822883605957,0.9612921476364136,0.30329281091690063,0.001,0.8542001247406006,0.9454615116119385,0.9389047026634216,0.44180765748023987
22,0.9149744510650635,0.9692027568817139,0.9609005451202393,0.3052091598510742,0.001,0.8342585563659668,0.945377767086029,0.9381776452064514,0.46723490953445435
23,0.924397349357605,0.9731513857841492,0.9650663733482361,0.28133806586265564,0.000100000005,0.8468955159187317,0.9507112503051758,0.9440799951553345,0.43223345279693604
24,0.9274470210075378,0.9747806787490845,0.9680438041687012,0.2671748101711273,0.000100000005,0.8541271090507507,0.9508832693099976,0.944377064704895,0.41759300231933594
25,0.9251826405525208,0.9744479656219482,0.9673529863357544,0.26624011993408203,0.000100000005,0.8492330312728882,0.950181782245636,0.9438166618347168,0.42186054587364197
26,0.9277392029762268,0.9756639003753662,0.9691495299339294,0.25846365094184875,0.000100000005,0.8496713042259216,0.9513470530509949,0.9446884989738464,0.4156198501586914
27,0.92786705493927,0.9755750298500061,0.9685594439506531,0.25669562816619873,0.000100000005,0.8493791222572327,0.9514442682266235,0.9447035789489746,0.4128519296646118
28,0.9283418655395508,0.9754252433776855,0.9684760570526123,0.2557505667209625,0.000100000005,0.8519357442855835,0.9514481425285339,0.9450734853744507,0.41062381863594055
29,0.9300767183303833,0.975757360458374,0.9690665602684021,0.25187987089157104,0.000100000005,0.8583637475967407,0.951614260673523,0.94516921043396,0.4018551707267761
30,0.929254949092865,0.9753788113594055,0.9687856435775757,0.2529810965061188,0.000100000005,0.8539079427719116,0.9509924650192261,0.9441947937011719,0.4054886996746063
31,0.929254949092865,0.9760360717773438,0.9695430397987366,0.24984155595302582,0.000100000005,0.8601168990135193,0.9503816366195679,0.9436953663825989,0.399556040763855
32,0.9299306273460388,0.9765929579734802,0.9703629612922668,0.24759481847286224,0.000100000005,0.8544923067092896,0.9506511092185974,0.9438262581825256,0.4037610590457916
33,0.9293645024299622,0.9760010838508606,0.969304084777832,0.24852436780929565,0.000100000005,0.8539810180664062,0.9504685401916504,0.9431677460670471,0.40567904710769653
34,0.9293827414512634,0.9756953716278076,0.9688575267791748,0.24947190284729004,0.000100000005,0.8475529551506042,0.9509657621383667,0.9441084861755371,0.4092409014701843
35,0.9274835586547852,0.9754675030708313,0.9686418175697327,0.25053074955940247,0.000100000005,0.8525931239128113,0.9503582715988159,0.9436465501785278,0.40683600306510925
36,0.9277392029762268,0.9758114814758301,0.9694121479988098,0.24957631528377533,0.000100000005,0.8492330312728882,0.9496371746063232,0.9428977966308594,0.4114879071712494
37,0.9287801384925842,0.9764925241470337,0.9701430797576904,0.24613556265830994,0.000100000005,0.8547114729881287,0.9505302309989929,0.9438475966453552,0.40236127376556396
38,0.9307340979576111,0.9767769575119019,0.9706504344940186,0.2431265264749527,0.000100000005,0.8470416069030762,0.9502970576286316,0.9433852434158325,0.4098566770553589
39,0.9308619499206543,0.9767693877220154,0.97042316198349,0.24207252264022827,0.000100000005,0.8567567467689514,0.9495343565940857,0.9427464008331299,0.3994057774543762
40,0.9322680830955505,0.9775748252868652,0.9717092514038086,0.23868383467197418,1.0000001e-05,0.8540540337562561,0.9500229358673096,0.9433580040931702,0.4000680446624756
41,0.9313002228736877,0.9776195883750916,0.9716418981552124,0.2388637512922287,1.0000001e-05,0.8544192910194397,0.9501636028289795,0.9434710741043091,0.3990496098995209
42,0.930843710899353,0.9771794080734253,0.9710099697113037,0.23984912037849426,1.0000001e-05,0.8564645648002625,0.9501984119415283,0.9435052871704102,0.3968278169631958
43,0.9329620003700256,0.9779316782951355,0.9722226858139038,0.2355244904756546,1.0000001e-05,0.8535427451133728,0.9502276182174683,0.94353848695755,0.3994462490081787
44,0.9312454462051392,0.9772737622261047,0.9710216522216797,0.23900173604488373,1.0000001e-05,0.85573410987854,0.950181245803833,0.9434804916381836,0.3967919945716858
45,0.9325420260429382,0.9781237840652466,0.9722931385040283,0.23568414151668549,1.0000001e-05,0.8565376400947571,0.9503183364868164,0.9436938166618347,0.3957557678222656
46,0.932706356048584,0.9780851602554321,0.9723586440086365,0.23522740602493286,1.0000001e-05,0.8547844886779785,0.9504162073135376,0.9437276721000671,0.39705201983451843
47,0.9318480491638184,0.9776124358177185,0.9714644551277161,0.23676638305187225,1.0000001e-05,0.8583637475967407,0.9503598213195801,0.9436644911766052,0.39359837770462036
48,0.9319759011268616,0.9772704839706421,0.9715328216552734,0.23741628229618073,1.0000001e-05,0.857122004032135,0.9503412246704102,0.9436807632446289,0.39436665177345276
49,0.9326150417327881,0.9773749709129333,0.9712262749671936,0.23674561083316803,1.0000001e-05,0.856829822063446,0.9503229856491089,0.9436050653457642,0.3947092592716217
