epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5709571838378906,0.6000611186027527,0.6015825271606445,11.039530754089355,1e-04,0.5565842390060425,0.7458322048187256,0.7521383166313171,4.158033847808838
1,0.6909306049346924,0.7514142990112305,0.757257342338562,1.776425838470459,1e-04,0.5997242331504822,0.7686077952384949,0.7734615206718445,1.2202599048614502
2,0.7146691679954529,0.7840550541877747,0.7864431142807007,0.8491886854171753,1e-04,0.6627597808837891,0.7872804999351501,0.7856962084770203,0.8552283644676208
3,0.7422984838485718,0.8227924704551697,0.8197494745254517,0.7308417558670044,1e-04,0.6900423765182495,0.7716474533081055,0.7680237293243408,0.7848688960075378
4,0.7636484503746033,0.8464140892028809,0.8416390419006348,0.6804292798042297,1e-04,0.7410617470741272,0.8241497278213501,0.8173670768737793,0.7213491797447205
5,0.7792607545852661,0.861998975276947,0.8577806353569031,0.6481779217720032,1e-04,0.7218555808067322,0.8207706212997437,0.814382791519165,0.731250524520874
6,0.7879780530929565,0.873316764831543,0.8673403859138489,0.6238722205162048,1e-04,0.6093765497207642,0.8028497695922852,0.796288251876831,1.0785378217697144
7,0.7956364154815674,0.8799552917480469,0.873428225517273,0.6108429431915283,1e-04,0.7011720538139343,0.8129918575286865,0.8041723966598511,0.8043413162231445
8,0.7996010780334473,0.8831901550292969,0.878567636013031,0.5967102646827698,1e-04,0.7522899508476257,0.841510534286499,0.8310087323188782,0.6716007590293884
9,0.8062252402305603,0.8878813982009888,0.88307785987854,0.5860257744789124,1e-04,0.6278932094573975,0.8093650341033936,0.803418755531311,1.0206315517425537
10,0.8090078830718994,0.8942664861679077,0.8887186050415039,0.576463520526886,1e-04,0.7505170702934265,0.8462103009223938,0.8363395929336548,0.6642364263534546
11,0.8142037391662598,0.89576256275177,0.8911614418029785,0.573650062084198,1e-04,0.7139761447906494,0.8472409844398499,0.8380924463272095,0.7411353588104248
12,0.8193750381469727,0.9010539054870605,0.8954206705093384,0.5645914673805237,1e-04,0.7202796936035156,0.8476406335830688,0.8368313312530518,0.7468968033790588
13,0.8206801414489746,0.9016852974891663,0.8979769945144653,0.5571511387825012,1e-04,0.7615483403205872,0.8525297045707703,0.8414953351020813,0.6482337713241577
14,0.8216651678085327,0.9038488864898682,0.8985369205474854,0.5560450553894043,1e-04,0.7494336366653442,0.8516438603401184,0.8420448899269104,0.6591148376464844
15,0.8256543874740601,0.9056518077850342,0.9013605713844299,0.5493231415748596,1e-04,0.7583965063095093,0.8527078628540039,0.8421943783760071,0.6500409841537476
16,0.8259252905845642,0.9087228775024414,0.9043312072753906,0.542405366897583,1e-04,0.7377129793167114,0.854957103729248,0.8449574708938599,0.696323573589325
17,0.8270580172538757,0.9099541902542114,0.904915988445282,0.5403730273246765,1e-04,0.7414557337760925,0.8523447513580322,0.8431015014648438,0.698699951171875
18,0.830111563205719,0.9111102223396301,0.9074583053588867,0.5371894240379333,1e-04,0.7304245233535767,0.8521028161048889,0.8425025939941406,0.7039506435394287
