epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085660815238953,0.5089681148529053,0.508760929107666,150.59088134765625,1e-04,0.5017862915992737,0.5604363083839417,0.5575612783432007,138.71658325195312
1,0.5211107730865479,0.5245749950408936,0.5293245911598206,127.79907989501953,1e-04,0.5035725831985474,0.607853889465332,0.5836655497550964,117.12065887451172
2,0.5388113260269165,0.5536690354347229,0.5600601434707642,107.12671661376953,1e-04,0.5667424201965332,0.6472528576850891,0.6470460295677185,97.39562225341797
3,0.5672702193260193,0.5861777067184448,0.5952974557876587,88.57476043701172,1e-04,0.6123741269111633,0.6794060468673706,0.6739854216575623,79.83395385742188
4,0.5883809924125671,0.6115690469741821,0.620848536491394,71.9990234375,1e-04,0.5625203251838684,0.7010261416435242,0.6990710496902466,64.37434387207031
5,0.6053101420402527,0.6412400007247925,0.6458351612091064,57.46620178222656,1e-04,0.5582981705665588,0.7076858282089233,0.6984148621559143,50.926456451416016
6,0.6165556907653809,0.6597261428833008,0.6623088717460632,44.93818664550781,1e-04,0.6175706386566162,0.7217119336128235,0.713295578956604,39.309967041015625
7,0.6261773109436035,0.6716904044151306,0.6764517426490784,34.44521713256836,1e-04,0.5951607823371887,0.7269753813743591,0.7224061489105225,29.886978149414062
8,0.6367732882499695,0.6825137734413147,0.683562695980072,25.999300003051758,1e-04,0.5891523361206055,0.7193029522895813,0.7117850184440613,22.515594482421875
9,0.6420915722846985,0.6954390406608582,0.6946046352386475,19.6345272064209,1e-04,0.6477752327919006,0.7320289611816406,0.7234655022621155,17.112384796142578
10,0.6432689428329468,0.6960760951042175,0.6961607933044434,15.27875804901123,1e-04,0.6308866739273071,0.7313697934150696,0.7255519032478333,13.649006843566895
11,0.6524033546447754,0.7098084092140198,0.7098067998886108,12.207646369934082,1e-04,0.6391685605049133,0.7358039617538452,0.729269802570343,10.831212997436523
12,0.6562195420265198,0.7210965156555176,0.717559814453125,9.566190719604492,1e-04,0.6602793335914612,0.7346919775009155,0.7290602922439575,8.338940620422363
13,0.6610506772994995,0.7255110144615173,0.7226077914237976,7.261239051818848,1e-04,0.6352711915969849,0.7399305701255798,0.7289952039718628,6.249470233917236
14,0.6623091697692871,0.7275516390800476,0.7257437705993652,5.293795108795166,1e-04,0.6021435260772705,0.7469972968101501,0.7384944558143616,4.549815654754639
15,0.672864556312561,0.7375833988189697,0.7364060282707214,3.6492910385131836,1e-04,0.6377070546150208,0.7501627206802368,0.742078959941864,2.9872817993164062
16,0.6770055294036865,0.7451171875,0.7399266958236694,2.3501765727996826,1e-04,0.5683663487434387,0.7464128136634827,0.735380232334137,2.0089659690856934
17,0.6802127361297607,0.7466573119163513,0.743266761302948,1.4168540239334106,1e-04,0.6291003823280334,0.7527658939361572,0.7493637800216675,1.136941909790039
18,0.6819584369659424,0.7502607703208923,0.7465339303016663,0.8458375930786133,1e-04,0.6765183210372925,0.7539858222007751,0.749721109867096,0.672867476940155
19,0.6833387613296509,0.7545784115791321,0.7502884268760681,0.618866503238678,1e-04,0.67002272605896,0.7465431094169617,0.7442382574081421,0.6242573261260986
20,0.6867895126342773,0.7591021656990051,0.7565845251083374,0.6014349460601807,1e-04,0.6503735184669495,0.7594376802444458,0.7508165836334229,0.6478303074836731
21,0.6908493041992188,0.7633757591247559,0.7597208023071289,0.5978105664253235,1e-04,0.6701851487159729,0.7540749311447144,0.7462573051452637,0.6189290285110474
22,0.6931633353233337,0.7647759318351746,0.7601689100265503,0.5980692505836487,1e-04,0.6679116487503052,0.7618578672409058,0.7560713291168213,0.6197509169578552
23,0.7001461386680603,0.7720147371292114,0.7682435512542725,0.5895877480506897,1e-04,0.6674244999885559,0.7512806057929993,0.7407183647155762,0.6376916766166687
