epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5002927780151367,0.5083247423171997,0.5038940906524658,2.426278829574585,1e-04,0.5093677043914795,0.5883753895759583,0.6055620908737183,2.2140443325042725
1,0.5283405780792236,0.5288320779800415,0.5362195372581482,2.270825147628784,1e-04,0.5175644159317017,0.639980673789978,0.6466443538665771,2.1062827110290527
2,0.5709099173545837,0.5950654745101929,0.5966575145721436,2.1101198196411133,1e-04,0.6430913209915161,0.7199297547340393,0.7110662460327148,1.9342901706695557
3,0.6515985727310181,0.7156654000282288,0.7065239548683167,1.9187967777252197,1e-04,0.6618266701698303,0.7976426482200623,0.7743863463401794,1.8457880020141602
4,0.7177655696868896,0.8033395409584045,0.7825008630752563,1.7517366409301758,1e-04,0.7007025480270386,0.8343846201896667,0.8075864315032959,1.807392954826355
5,0.7685911655426025,0.8568911552429199,0.8371591567993164,1.5869544744491577,1e-04,0.7428571581840515,0.8532020449638367,0.8236571550369263,1.622868537902832
6,0.8044853210449219,0.8865456581115723,0.8708745241165161,1.4519444704055786,1e-04,0.7672131061553955,0.8626018762588501,0.829475462436676,1.4968764781951904
7,0.8268532752990723,0.9012259244918823,0.8865533471107483,1.3471050262451172,1e-04,0.7604215741157532,0.8744970560073853,0.8435670137405396,1.5109331607818604
8,0.8404965400695801,0.9127659797668457,0.8988684415817261,1.247726559638977,1e-04,0.7880561947822571,0.8774319291114807,0.8476909399032593,1.336024284362793
9,0.8557793498039246,0.924176812171936,0.910819947719574,1.1503335237503052,1e-04,0.7683840990066528,0.8837586641311646,0.8531464338302612,1.2962989807128906
10,0.856364905834198,0.9276432991027832,0.9135882258415222,1.0754557847976685,1e-04,0.7688524723052979,0.8878981471061707,0.858718991279602,1.2659094333648682
11,0.8698911070823669,0.933218240737915,0.9211375117301941,0.9930978417396545,1e-04,0.790398120880127,0.8891839981079102,0.8615990877151489,1.2169160842895508
12,0.8767420053482056,0.937178909778595,0.9242997169494629,0.9206077456474304,1e-04,0.7653395533561707,0.8944941759109497,0.867121160030365,1.1901177167892456
13,0.8816606402397156,0.9412175416946411,0.9284722208976746,0.8513760566711426,1e-04,0.7484777569770813,0.896547257900238,0.8701307773590088,1.16945481300354
14,0.8803724050521851,0.9416176080703735,0.9283643960952759,0.7951482534408569,1e-04,0.7723653316497803,0.8969903588294983,0.87083500623703,0.9927258491516113
15,0.8848226070404053,0.9459781646728516,0.9332584738731384,0.7324315905570984,1e-04,0.7948477864265442,0.8993256688117981,0.8738806247711182,0.9338002800941467
16,0.8890385031700134,0.9474403858184814,0.9350540041923523,0.6804308891296387,1e-04,0.8072599768638611,0.8987411856651306,0.8735454082489014,0.8658778071403503
17,0.8920834064483643,0.9485784769058228,0.9363565444946289,0.6313470005989075,1e-04,0.8063231706619263,0.9013329744338989,0.8777459263801575,0.8194074630737305
18,0.8916735053062439,0.9493178725242615,0.9373891949653625,0.5889800190925598,1e-04,0.8051522374153137,0.9032883644104004,0.8789770007133484,0.7505987286567688
19,0.8929616808891296,0.949036717414856,0.9370476603507996,0.5531668066978455,1e-04,0.7854800820350647,0.9046838283538818,0.8811314702033997,0.7701062560081482
20,0.8975875377655029,0.9513553380966187,0.9413876533508301,0.5111892819404602,1e-04,0.8067915439605713,0.9047629833221436,0.8810422420501709,0.7009320259094238
21,0.895245373249054,0.951424241065979,0.9406478404998779,0.4849262535572052,1e-04,0.7606557607650757,0.9059126377105713,0.8832378387451172,0.742697536945343
22,0.8981730937957764,0.9532718658447266,0.9417039752006531,0.45721447467803955,1e-04,0.8049180507659912,0.9049938321113586,0.8826858997344971,0.7487613558769226
23,0.8987000584602356,0.9531402587890625,0.9423545002937317,0.4330882132053375,1e-04,0.7578454613685608,0.9071143865585327,0.8848401308059692,0.7322796583175659
24,0.9012179374694824,0.9549845457077026,0.9443005919456482,0.41009700298309326,1e-04,0.8018735647201538,0.907711386680603,0.8846480250358582,0.6281434297561646
