epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4795081913471222,0.49288707971572876,0.5046358704566956,0.9262886643409729,1e-04,0.5,0.524156928062439,0.4323621094226837,0.8375149369239807
1,0.5081967115402222,0.539580225944519,0.5492139458656311,0.8711101412773132,1e-04,0.5,0.5458691716194153,0.4703434109687805,0.8295308351516724
2,0.5081967115402222,0.5478681325912476,0.5585864186286926,0.8757584095001221,1e-04,0.5,0.5734394788742065,0.519250750541687,0.8114211559295654
3,0.5081967115402222,0.5526977777481079,0.5490459203720093,0.8469335436820984,1e-04,0.5,0.596325159072876,0.5629552006721497,0.7960097193717957
4,0.5450819730758667,0.5590348243713379,0.5791453719139099,0.8109633922576904,1e-04,0.5,0.6070946455001831,0.5770031213760376,0.7718489766120911
5,0.5655737519264221,0.5997427701950073,0.6011152267456055,0.7938589453697205,1e-04,0.5,0.627475917339325,0.6097815036773682,0.7524813413619995
6,0.5368852615356445,0.5489778518676758,0.5584184527397156,0.8207010626792908,1e-04,0.5,0.6326011419296265,0.6170655488967896,0.729139506816864
7,0.5491803288459778,0.5692692995071411,0.5950350165367126,0.8165503144264221,1e-04,0.5322580933570862,0.6310378313064575,0.6144641041755676,0.7102859616279602
8,0.5368852615356445,0.5955817699432373,0.5789102911949158,0.8063570857048035,1e-04,0.5967742204666138,0.6704467535018921,0.6519250869750977,0.6965727210044861
9,0.5409836173057556,0.5646360516548157,0.5797836780548096,0.8165266513824463,1e-04,0.5322580933570862,0.7019903659820557,0.6571279764175415,0.6958910822868347
10,0.6516393423080444,0.6920779943466187,0.7085461616516113,0.6837190985679626,1e-04,0.5322580933570862,0.7421531677246094,0.6841831207275391,0.6980475187301636
11,0.6106557250022888,0.6906958818435669,0.6750872731208801,0.7244667410850525,1e-04,0.5161290168762207,0.7795300483703613,0.7268470525741577,0.6935989856719971
12,0.5942623019218445,0.6494990587234497,0.6466339826583862,0.7531422972679138,1e-04,0.5161290168762207,0.7841492891311646,0.7346513867378235,0.6821025609970093
13,0.618852436542511,0.6761949062347412,0.694168210029602,0.70037841796875,1e-04,0.5645161271095276,0.8134098052978516,0.7502601146697998,0.6672245860099792
14,0.6803278923034668,0.6848165988922119,0.7311542630195618,0.6578141450881958,1e-04,0.6451612710952759,0.8195747137069702,0.7507804036140442,0.6511015892028809
15,0.6475409865379333,0.7175015211105347,0.7206059694290161,0.666883647441864,1e-04,0.7096773982048035,0.8333973288536072,0.768470287322998,0.6345168352127075
16,0.7336065769195557,0.8242007493972778,0.823501706123352,0.5443175435066223,1e-04,0.7419354915618896,0.8363713026046753,0.7663891911506653,0.6218022704124451
17,0.8073770403862,0.8858056664466858,0.8711032271385193,0.47366127371788025,1e-04,0.7419354915618896,0.8436594605445862,0.7663892507553101,0.608826220035553
18,0.7295082211494446,0.824115514755249,0.8240391612052917,0.5402648448944092,1e-04,0.7580645084381104,0.8405611515045166,0.7617065906524658,0.6018862128257751
19,0.7745901346206665,0.8797705769538879,0.8785944581031799,0.47076839208602905,1e-04,0.7096773982048035,0.8375189304351807,0.7637877464294434,0.6189368367195129
20,0.7909836173057556,0.9116992950439453,0.8936441540718079,0.43425455689430237,1e-04,0.6935483813285828,0.833354115486145,0.7627471089363098,0.6375068426132202
21,0.8606557250022888,0.9314031600952148,0.924751341342926,0.3903115689754486,1e-04,0.7096773982048035,0.8305033445358276,0.7570239305496216,0.6185256838798523
