epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4993945360183716,0.5001992583274841,0.5027395486831665,192.4403076171875,1e-04,0.5024201273918152,0.5529893636703491,0.5609452724456787,177.2003631591797
1,0.5156212449073792,0.5274938941001892,0.5245267748832703,164.53695678710938,1e-04,0.5256534218788147,0.5906644463539124,0.5997368693351746,150.4529571533203
2,0.5231291055679321,0.5332651138305664,0.5372220873832703,138.82913208007812,1e-04,0.5769603252410889,0.6123359799385071,0.6226440668106079,125.91758728027344
3,0.5386292338371277,0.5580986142158508,0.5614674687385559,115.31034088134766,1e-04,0.6011616587638855,0.6419458389282227,0.6473149657249451,103.58390045166016
4,0.5667231678962708,0.597205400466919,0.599942684173584,93.9837417602539,1e-04,0.5643755793571472,0.6361673474311829,0.637952983379364,83.5001449584961
5,0.5817389488220215,0.6235799193382263,0.6238983273506165,74.88365173339844,1e-04,0.5575992465019226,0.681189775466919,0.6732059121131897,65.62673950195312
6,0.6134657263755798,0.666721761226654,0.6639613509178162,58.00193405151367,1e-04,0.5672797560691833,0.6748320460319519,0.6686739921569824,50.049163818359375
7,0.6321142911911011,0.6878081560134888,0.6797429323196411,43.36946487426758,1e-04,0.6360116004943848,0.6961985230445862,0.6875271201133728,36.41810607910156
8,0.6599661111831665,0.7230042815208435,0.7195470333099365,30.873743057250977,1e-04,0.5401742458343506,0.6960799098014832,0.693459153175354,25.637784957885742
9,0.6660208106040955,0.7464452981948853,0.7305104732513428,20.575754165649414,1e-04,0.6137463450431824,0.7059271335601807,0.7010105848312378,16.011005401611328
10,0.6580286026000977,0.725731372833252,0.7151870131492615,12.494451522827148,1e-04,0.5837367177009583,0.6866273880004883,0.6788100004196167,9.20511531829834
11,0.6820053458213806,0.7431978583335876,0.7360267043113708,6.5680084228515625,1e-04,0.5672797560691833,0.7078858017921448,0.7013517618179321,4.466063499450684
12,0.6672317981719971,0.7391442060470581,0.7327685952186584,2.7992968559265137,1e-04,0.6360116004943848,0.7049543857574463,0.6909289360046387,1.618945837020874
13,0.6580286026000977,0.7335257530212402,0.7215186953544617,1.144549012184143,1e-04,0.529525637626648,0.7022911310195923,0.6885242462158203,1.2482367753982544
14,0.6696536540985107,0.7432063817977905,0.7277143597602844,0.8388758897781372,1e-04,0.6331074833869934,0.7136832475662231,0.6942726969718933,0.8143720626831055
15,0.6832162737846375,0.7669632434844971,0.751991331577301,0.7923532724380493,1e-04,0.6234269142150879,0.6988375186920166,0.6853079795837402,0.833203911781311
16,0.6752240061759949,0.758844256401062,0.7473065257072449,0.7904590964317322,1e-04,0.6321393847465515,0.7135734558105469,0.7028118371963501,0.8413568735122681
17,0.6892710328102112,0.7767941951751709,0.7589272260665894,0.7671392560005188,1e-04,0.6360116004943848,0.7299408912658691,0.7145876884460449,0.7924518585205078
18,0.7016226649284363,0.7838236689567566,0.7695143818855286,0.75425785779953,1e-04,0.5353339910507202,0.7262794375419617,0.7160834074020386,1.1207157373428345
19,0.7064664363861084,0.7949172258377075,0.7787253260612488,0.7417808175086975,1e-04,0.5517908930778503,0.7283018827438354,0.7172772884368896,1.1625224351882935
20,0.7115524411201477,0.7987595200538635,0.7864153385162354,0.7264513969421387,1e-04,0.672797679901123,0.7434865236282349,0.729040265083313,0.7855641841888428
21,0.7147008776664734,0.8021565675735474,0.7866516709327698,0.7318927049636841,1e-04,0.624394953250885,0.7419830560684204,0.7251341342926025,0.9374683499336243
22,0.7180915474891663,0.8126347661018372,0.8015384078025818,0.7163766026496887,1e-04,0.6253629922866821,0.7395528554916382,0.7254902720451355,0.932903528213501
23,0.723419725894928,0.801868200302124,0.7866511344909668,0.7374311089515686,1e-04,0.6631171107292175,0.7452442646026611,0.7234678864479065,0.7971528768539429
24,0.7343182563781738,0.8223503828048706,0.8090699911117554,0.705739438533783,1e-04,0.6582768559455872,0.714043378829956,0.6979949474334717,0.8672008514404297
25,0.732380747795105,0.8261357545852661,0.8102920055389404,0.6986196041107178,1e-04,0.579864501953125,0.7452572584152222,0.7358061671257019,1.0750854015350342
26,0.7328650951385498,0.8218675851821899,0.8087717890739441,0.7068982124328613,1e-04,0.6224588751792908,0.751146137714386,0.7373393774032593,0.8630753755569458
27,0.7352870106697083,0.8261733055114746,0.8089314699172974,0.7128340005874634,1e-04,0.641819953918457,0.7597294449806213,0.7382990717887878,0.8394194841384888
28,0.7444902062416077,0.8345632553100586,0.8212618827819824,0.6863752007484436,1e-04,0.6176185607910156,0.7541038990020752,0.744144856929779,0.9835066199302673
29,0.7418261170387268,0.8302140831947327,0.8163341879844666,0.7024054527282715,1e-04,0.6747337579727173,0.7538270354270935,0.7373562455177307,0.8043251037597656
30,0.7427948713302612,0.84537672996521,0.8293964266777039,0.6782199144363403,1e-04,0.688286542892456,0.7630287408828735,0.7406023740768433,0.8014970421791077
31,0.7490918040275574,0.8424782752990723,0.8302897810935974,0.6803012490272522,1e-04,0.6718296408653259,0.7602673172950745,0.741588294506073,0.7861722111701965
32,0.7435214519500732,0.8328807353973389,0.8227170705795288,0.7054170370101929,1e-04,0.6611810326576233,0.7633264064788818,0.7442159652709961,0.8719365000724792
33,0.759748101234436,0.8440805673599243,0.8331178426742554,0.681919515132904,1e-04,0.6214907765388489,0.751211404800415,0.7420399785041809,0.9980084896087646
34,0.7590215802192688,0.8505562543869019,0.8361524939537048,0.6697115898132324,1e-04,0.6718296408653259,0.765142560005188,0.7441279888153076,0.805463433265686
35,0.7575684189796448,0.8504317998886108,0.8363034725189209,0.6653164625167847,1e-04,0.6737657189369202,0.7611910104751587,0.7361960411071777,0.8212476372718811
36,0.7599903345108032,0.851895809173584,0.8392271399497986,0.6770099997520447,1e-04,0.6156824827194214,0.7503530979156494,0.7353583574295044,0.9190729260444641
37,0.7747638821601868,0.8662513494491577,0.8526229858398438,0.6481401324272156,1e-04,0.6689254641532898,0.7406370639801025,0.7253254055976868,0.8538207411766052
38,0.769435703754425,0.8639006614685059,0.8496118783950806,0.6510080695152283,1e-04,0.6524685621261597,0.7665770649909973,0.7452618479728699,0.889611005783081
39,0.7655606865882874,0.8556936979293823,0.8459288477897644,0.6691652536392212,1e-04,0.6592448949813843,0.7693555355072021,0.7490347623825073,0.816558301448822
40,0.7682247757911682,0.8667343258857727,0.8541703224182129,0.6453094482421875,1e-04,0.6805421113967896,0.7527170777320862,0.734010636806488,0.8410804867744446
41,0.77767014503479,0.8628578186035156,0.8543881773948669,0.6571080684661865,1e-04,0.6824781894683838,0.7686213254928589,0.7459065914154053,0.7819423079490662
42,0.7636231780052185,0.8670182824134827,0.8561851978302002,0.651766836643219,1e-04,0.6805421113967896,0.7590105533599854,0.7341625690460205,0.8535470962524414
43,0.7832404971122742,0.8664911985397339,0.8578929901123047,0.6508857607841492,1e-04,0.670861542224884,0.7639262676239014,0.744753897190094,0.826668381690979
44,0.7907483577728271,0.8811485767364502,0.8669393062591553,0.6296218037605286,1e-04,0.6495643854141235,0.7585488557815552,0.7424430847167969,0.8962700963020325
45,0.7873576879501343,0.8777049779891968,0.867023766040802,0.6265940070152283,1e-04,0.6214907765388489,0.7622458934783936,0.7478220462799072,0.9896382689476013
46,0.7861467599868774,0.8777917623519897,0.8643550276756287,0.6301243305206299,1e-04,0.655372679233551,0.7605975866317749,0.7429396510124207,0.9116436243057251
47,0.7856624126434326,0.8811559677124023,0.8677048087120056,0.6176725625991821,1e-04,0.5895450115203857,0.7524932622909546,0.7448439002037048,1.2179062366485596
48,0.7820295691490173,0.8809747695922852,0.8682246804237366,0.6215583682060242,1e-04,0.6621490716934204,0.7552728652954102,0.7341886758804321,0.8688939809799194
49,0.7907483577728271,0.88044273853302,0.8704127669334412,0.6253950595855713,1e-04,0.6176185607910156,0.7581934928894043,0.7504029870033264,1.0883139371871948
50,0.8093969225883484,0.8935613632202148,0.8854360580444336,0.6006941199302673,1e-04,0.6582768559455872,0.7711911201477051,0.7522341012954712,0.895896315574646
51,0.8018890619277954,0.8902881145477295,0.8787304759025574,0.6133374571800232,1e-04,0.6302033066749573,0.7574248313903809,0.7419631481170654,0.9628570675849915
52,0.7888108491897583,0.8848458528518677,0.8694205284118652,0.635525643825531,1e-04,0.6747337579727173,0.7655332088470459,0.7457135915756226,0.811643123626709
53,0.8047953248023987,0.8872957825660706,0.8776683807373047,0.6187360882759094,1e-04,0.6621490716934204,0.7686032056808472,0.7478464841842651,0.868028998374939
54,0.8079438209533691,0.8961877822875977,0.8875441551208496,0.599061131477356,1e-04,0.672797679901123,0.7687573432922363,0.7482494711875916,0.9006169438362122
55,0.7992249727249146,0.8925553560256958,0.8803611397743225,0.6269104480743408,1e-04,0.6795740723609924,0.7638352513313293,0.7435375452041626,0.8433546423912048
56,0.8040688037872314,0.8923277854919434,0.883375346660614,0.6181540489196777,1e-04,0.6437560319900513,0.7707141041755676,0.750262439250946,0.9097978472709656
57,0.8055219054222107,0.9014654159545898,0.8903469443321228,0.6003797650337219,1e-04,0.6621490716934204,0.7684291005134583,0.7472579479217529,1.0100054740905762
58,0.8139985203742981,0.8998901844024658,0.8910554647445679,0.6172553896903992,1e-04,0.6650532484054565,0.7593380212783813,0.7409060001373291,0.8927408456802368
59,0.8108500838279724,0.8940489888191223,0.8859127163887024,0.6313435435295105,1e-04,0.6805421113967896,0.7608624696731567,0.7353882193565369,0.9171178340911865
60,0.8052797317504883,0.8961788415908813,0.8852382302284241,0.6162117719650269,1e-04,0.6766698956489563,0.7678890824317932,0.7468400001525879,0.8736158013343811
61,0.8132719993591309,0.9081037640571594,0.8971386551856995,0.47495758533477783,1e-05,0.6815101504325867,0.7738437652587891,0.7525789737701416,0.6717588305473328
62,0.8176313638687134,0.9060384035110474,0.893264889717102,0.4298095405101776,1e-05,0.6815101504325867,0.7723755240440369,0.7511376738548279,0.6736209392547607
63,0.8202954530715942,0.9080634713172913,0.8963771462440491,0.42347264289855957,1e-05,0.6795740723609924,0.7730059027671814,0.751192033290863,0.6811583638191223
64,0.8219907879829407,0.9114159345626831,0.9021544456481934,0.411526620388031,1e-05,0.6737657189369202,0.7725851535797119,0.7516362071037292,0.6976315975189209
65,0.8246548771858215,0.9099692106246948,0.9003569483757019,0.41559016704559326,1e-05,0.6844143271446228,0.7727539539337158,0.7527982592582703,0.7068536281585693
66,0.824897050857544,0.9146909713745117,0.9041991829872131,0.40701937675476074,1e-05,0.6795740723609924,0.7747452855110168,0.7524571418762207,0.693691074848175
67,0.8212642073631287,0.9079161882400513,0.8990065455436707,0.41699010133743286,1e-05,0.6795740723609924,0.7738864421844482,0.7529969811439514,0.7030704021453857
