epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059240460395813,0.511249303817749,0.5111237168312073,2.4676620960235596,1e-04,0.5002025365829468,0.5228496789932251,0.5207579731941223,2.375131130218506
1,0.5050126314163208,0.5042845010757446,0.5063870549201965,2.3713157176971436,1e-04,0.5014175772666931,0.5396011471748352,0.5397384166717529,2.207066297531128
2,0.5196961760520935,0.5123487114906311,0.5172072052955627,2.283984661102295,1e-04,0.5002025365829468,0.5451212525367737,0.5545991063117981,2.1637065410614014
3,0.5043038129806519,0.5149905681610107,0.5065751671791077,2.2111759185791016,1e-04,0.5180234909057617,0.5517429709434509,0.5666943788528442,2.0628042221069336
4,0.5151392221450806,0.512458086013794,0.5198133587837219,2.1336417198181152,1e-04,0.5002025365829468,0.581297755241394,0.5920098423957825,2.0154504776000977
5,0.5114936828613281,0.5129054188728333,0.5189366340637207,2.063878297805786,1e-04,0.5010125637054443,0.5842149257659912,0.5910376906394958,1.9817832708358765
6,0.5214177370071411,0.5156647562980652,0.5237635970115662,1.9893794059753418,1e-04,0.5070878863334656,0.588519811630249,0.603720486164093,1.8765017986297607
7,0.5333670973777771,0.526180624961853,0.5371665358543396,1.9182510375976562,1e-04,0.5026326179504395,0.5978627800941467,0.6065646409988403,1.819162130355835
8,0.5276961922645569,0.5279961824417114,0.532314658164978,1.8528536558151245,1e-04,0.5658161044120789,0.5930749773979187,0.6075814366340637,1.73139226436615
9,0.5319493412971497,0.5292742252349854,0.5367127060890198,1.7901432514190674,1e-04,0.5192385315895081,0.6011396646499634,0.6135637164115906,1.6835688352584839
10,0.5368101000785828,0.5442616939544678,0.5531970262527466,1.7187646627426147,1e-04,0.5678412318229675,0.624312698841095,0.6286976933479309,1.6112467050552368
11,0.5455189943313599,0.5493016839027405,0.5611461400985718,1.6536977291107178,1e-04,0.5625759363174438,0.6270020604133606,0.6368963122367859,1.55587899684906
12,0.5555443167686462,0.5621530413627625,0.5732414722442627,1.5915619134902954,1e-04,0.600648045539856,0.6336269974708557,0.6389972567558289,1.4899698495864868
13,0.5619240403175354,0.5698716044425964,0.5845291018486023,1.532419204711914,1e-04,0.570271372795105,0.6402875781059265,0.6487510204315186,1.4502673149108887
14,0.575088620185852,0.5835890173912048,0.5973216891288757,1.4747906923294067,1e-04,0.5569056272506714,0.6428495049476624,0.6520571112632751,1.4051653146743774
15,0.5772151947021484,0.5887458324432373,0.6039634346961975,1.421594500541687,1e-04,0.6140137910842896,0.6531373858451843,0.6571750044822693,1.334850788116455
16,0.5884556770324707,0.6051691770553589,0.6165326237678528,1.365681767463684,1e-04,0.5779668092727661,0.661015510559082,0.6639328002929688,1.3056972026824951
17,0.5925063490867615,0.6067134737968445,0.6218137145042419,1.3216108083724976,1e-04,0.5662211179733276,0.6660125851631165,0.668531596660614,1.275296926498413
18,0.5961518883705139,0.619640052318573,0.6328481435775757,1.2722649574279785,1e-04,0.5394896864891052,0.6699950695037842,0.6727697849273682,1.2823351621627808
19,0.6104303598403931,0.6366773843765259,0.6486290097236633,1.2216897010803223,1e-04,0.5321992635726929,0.6765639781951904,0.6753708720207214,1.2822089195251465
20,0.6131645441055298,0.6450086236000061,0.6533511877059937,1.1820616722106934,1e-04,0.6107735633850098,0.6832343339920044,0.6832853555679321,1.1361629962921143
21,0.6276455521583557,0.6496760249137878,0.6687502264976501,1.138883113861084,1e-04,0.5727015137672424,0.6857950687408447,0.685263991355896,1.1397416591644287
22,0.6385822892189026,0.6738080978393555,0.6850984692573547,1.0911345481872559,1e-04,0.6237342953681946,0.691623866558075,0.6918440461158752,1.0675158500671387
23,0.6380759477615356,0.6868483424186707,0.6885695457458496,1.0586868524551392,1e-04,0.6334548592567444,0.6929203271865845,0.6946351528167725,1.0206795930862427
24,0.6410126686096191,0.6762017011642456,0.6911905407905579,1.0292062759399414,1e-04,0.6431753635406494,0.6996442675590515,0.7000530958175659,0.9889053702354431
25,0.6458734273910522,0.6952810287475586,0.7015218734741211,0.9879562854766846,1e-04,0.5690562725067139,0.702776312828064,0.7040489315986633,1.0438101291656494
26,0.6572151780128479,0.7067376971244812,0.7132049798965454,0.9561975598335266,1e-04,0.6152288317680359,0.7051140069961548,0.7058120369911194,0.9648958444595337
27,0.6627848148345947,0.7163950204849243,0.7177335619926453,0.9289478659629822,1e-04,0.6366950273513794,0.7077816128730774,0.7079534530639648,0.9203699827194214
28,0.665924072265625,0.717044472694397,0.723639190196991,0.9026639461517334,1e-04,0.6379100680351257,0.7103205323219299,0.7103825807571411,0.8985521793365479
29,0.6649113893508911,0.7214072346687317,0.7257249355316162,0.879954993724823,1e-04,0.6537059545516968,0.7160001993179321,0.7126781940460205,0.8658639788627625
30,0.6741265654563904,0.7320571541786194,0.7360877990722656,0.8484920859336853,1e-04,0.6391251683235168,0.7154869437217712,0.7143327593803406,0.8699330687522888
31,0.6797974705696106,0.7397686243057251,0.7413334846496582,0.8278518319129944,1e-04,0.6516808271408081,0.718995213508606,0.7160689830780029,0.8299129009246826
32,0.6782785058021545,0.739798903465271,0.7415996193885803,0.8116906881332397,1e-04,0.640745222568512,0.7212746739387512,0.7187307476997375,0.8296650052070618
33,0.6828354597091675,0.7495585083961487,0.749345600605011,0.7871724963188171,1e-04,0.6561360955238342,0.7229761481285095,0.7213318347930908,0.798937976360321
34,0.685772180557251,0.7542477250099182,0.7526099681854248,0.771031379699707,1e-04,0.6508708000183105,0.724422812461853,0.7227199077606201,0.7830719351768494
35,0.6904304027557373,0.7625787854194641,0.7571147084236145,0.749152660369873,1e-04,0.653300940990448,0.7249670624732971,0.7247167229652405,0.7851207852363586
36,0.6927595138549805,0.7611726522445679,0.7586459517478943,0.7399322390556335,1e-04,0.6618064045906067,0.7285445928573608,0.7267829775810242,0.7550711631774902
37,0.6923544406890869,0.764681339263916,0.7611718773841858,0.7247722148895264,1e-04,0.6638315320014954,0.7311997413635254,0.7298836708068848,0.7425583004951477
38,0.6969113945960999,0.7680310606956482,0.7640963792800903,0.713361382484436,1e-04,0.6609963774681091,0.7313488721847534,0.7294302582740784,0.7350854873657227
39,0.7020759582519531,0.7753899693489075,0.7716264128684998,0.6951932311058044,1e-04,0.6614013910293579,0.7319262623786926,0.7303450107574463,0.728550136089325
40,0.7033923864364624,0.7728874087333679,0.7725736498832703,0.687739372253418,1e-04,0.6095585227012634,0.7312196493148804,0.7296881675720215,0.803844153881073
41,0.707139253616333,0.7835738062858582,0.7769708037376404,0.6746174097061157,1e-04,0.6626164317131042,0.7345938086509705,0.7330188751220703,0.7161096930503845
42,0.7054176926612854,0.7839648127555847,0.77647465467453,0.6668028235435486,1e-04,0.6715269088745117,0.7360512018203735,0.7347984313964844,0.7041674852371216
43,0.7063291072845459,0.7856521606445312,0.7789914608001709,0.65922611951828,1e-04,0.6755771636962891,0.7388426661491394,0.735481858253479,0.6921517252922058
44,0.7105822563171387,0.787462592124939,0.783499538898468,0.6489533185958862,1e-04,0.5949777364730835,0.7379851937294006,0.7345179319381714,0.7790650725364685
45,0.7160506248474121,0.7992355823516846,0.791026771068573,0.6356474757194519,1e-04,0.6476306319236755,0.7400456070899963,0.7375701665878296,0.724708080291748
46,0.7095696330070496,0.7913746237754822,0.7869130969047546,0.6368933320045471,1e-04,0.6354799270629883,0.743179202079773,0.7386738657951355,0.7402364015579224
47,0.7168607711791992,0.7989889979362488,0.7903292775154114,0.6302384734153748,1e-04,0.6362900137901306,0.7437784075737,0.7405078411102295,0.7082454562187195
48,0.7182784676551819,0.7959927916526794,0.7914687991142273,0.6295562386512756,1e-04,0.6735520362854004,0.7434396147727966,0.7413932681083679,0.6766284704208374
49,0.7221266031265259,0.7994412183761597,0.7944286465644836,0.6250779628753662,1e-04,0.659781277179718,0.7457406520843506,0.7419261336326599,0.6898040771484375
50,0.7173671126365662,0.8070410490036011,0.7976182699203491,0.6176083087921143,1e-04,0.6784123182296753,0.747814953327179,0.7436206340789795,0.6694071888923645
