epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5159146785736084,0.5111162662506104,0.5223480463027954,16.920501708984375,1e-04,0.5,0.518602728843689,0.5351675152778625,16.497482299804688
1,0.5218607783317566,0.5156959891319275,0.5222768187522888,16.338916778564453,1e-04,0.5174825191497803,0.5316076874732971,0.5379500389099121,15.922118186950684
2,0.5146904587745667,0.5170500874519348,0.5200070738792419,15.774754524230957,1e-04,0.5083916187286377,0.5618410110473633,0.5643699169158936,15.380552291870117
3,0.5027981996536255,0.5114166140556335,0.5135998725891113,15.227749824523926,1e-04,0.5433566570281982,0.5824577808380127,0.5779998898506165,14.832099914550781
4,0.5094438791275024,0.5161800384521484,0.5117513537406921,14.688403129577637,1e-04,0.5468531250953674,0.5860106348991394,0.5941649675369263,14.30485725402832
5,0.5099685192108154,0.5143861770629883,0.5161463022232056,14.166542053222656,1e-04,0.4979020953178406,0.6011865139007568,0.6120856404304504,13.809996604919434
6,0.5265827178955078,0.5169094800949097,0.5269463658332825,13.649418830871582,1e-04,0.5342657566070557,0.6168745756149292,0.6236207485198975,13.2846040725708
7,0.5201119184494019,0.5219784379005432,0.5293694734573364,13.137042999267578,1e-04,0.5734265446662903,0.5966916680335999,0.6077696084976196,12.788424491882324
8,0.5286813378334045,0.5290595293045044,0.5365615487098694,12.642241477966309,1e-04,0.5307692289352417,0.6265794038772583,0.6327762007713318,12.308985710144043
9,0.5209863781929016,0.5204465389251709,0.5285195708274841,12.172929763793945,1e-04,0.5174825191497803,0.6097069978713989,0.6135654449462891,11.841882705688477
10,0.5262329578399658,0.5294111371040344,0.537255585193634,11.688310623168945,1e-04,0.5797202587127686,0.6321905255317688,0.634275496006012,11.361654281616211
11,0.5472193360328674,0.544061541557312,0.5571405291557312,11.220134735107422,1e-04,0.5006992816925049,0.6426262855529785,0.6456022262573242,10.94920825958252
12,0.538474977016449,0.5434520840644836,0.5561692714691162,10.76646900177002,1e-04,0.5888111591339111,0.6342442631721497,0.638879120349884,10.467019081115723
13,0.5402238368988037,0.5508057475090027,0.5533809661865234,10.330171585083008,1e-04,0.5832167863845825,0.6531274914741516,0.6552808880805969,10.038909912109375
14,0.5512416958808899,0.5494292974472046,0.5654262900352478,9.904550552368164,1e-04,0.5636363625526428,0.6555222868919373,0.6615707278251648,9.622499465942383
15,0.5489681959152222,0.5596468448638916,0.5683756470680237,9.48652172088623,1e-04,0.548251748085022,0.6662400960922241,0.6737649440765381,9.224787712097168
16,0.563133955001831,0.5649517774581909,0.5860167741775513,9.071502685546875,1e-04,0.6125873923301697,0.6685591340065002,0.6734549403190613,8.798423767089844
17,0.5722280740737915,0.563025176525116,0.5836371183395386,8.684530258178711,1e-04,0.5517482757568359,0.6739538908004761,0.6788762211799622,8.43259334564209
18,0.5776495337486267,0.5886988639831543,0.5976017117500305,8.294029235839844,1e-04,0.6258741021156311,0.6738497614860535,0.6782199740409851,8.03027629852295
19,0.5711787343025208,0.5784274935722351,0.5947378873825073,7.928452491760254,1e-04,0.6321678161621094,0.6773632764816284,0.6844891905784607,7.667242050170898
20,0.5844700932502747,0.596014142036438,0.6151560544967651,7.551281929016113,1e-04,0.6251748204231262,0.6882853507995605,0.6915135383605957,7.308310508728027
21,0.5930395126342773,0.6130329370498657,0.6224142909049988,7.202012062072754,1e-04,0.6405594348907471,0.6939374208450317,0.695807158946991,6.960923671722412
22,0.5939139723777771,0.6109576225280762,0.6252124905586243,6.872077465057373,1e-04,0.6419580578804016,0.7009621858596802,0.703761637210846,6.624970436096191
