epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6599135994911194,0.7252909541130066,0.728492259979248,0.861322820186615,1e-04,0.6776009202003479,0.8099284768104553,0.8093146681785583,0.8883993029594421
1,0.7980153560638428,0.8757156133651733,0.8752276301383972,0.6440046429634094,1e-04,0.7194293737411499,0.8566376566886902,0.8491044044494629,0.8515504598617554
2,0.8450844287872314,0.9207311868667603,0.9199514985084534,0.5481894612312317,1e-04,0.7231172323226929,0.8778204917907715,0.8703629970550537,0.8201732039451599
3,0.8722583651542664,0.9426060914993286,0.9410631060600281,0.49179914593696594,1e-04,0.7948369383811951,0.8879052996635437,0.8804264664649963,0.6609607934951782
4,0.8900184631347656,0.9546267986297607,0.9546545743942261,0.44971126317977905,1e-04,0.8012422323226929,0.8900651931762695,0.8838401436805725,0.6759949922561646
5,0.9036054015159607,0.9627116322517395,0.9632135033607483,0.4176841378211975,1e-04,0.8087150454521179,0.8948475122451782,0.8865295648574829,0.6394251585006714
6,0.9143536686897278,0.9702035784721375,0.9702333807945251,0.3896482586860657,1e-04,0.7797942757606506,0.8982105851173401,0.8888963460922241,0.7638571262359619
7,0.923233687877655,0.9758754968643188,0.9755995869636536,0.36496612429618835,1e-04,0.8094914555549622,0.8982660174369812,0.8898047804832458,0.6155118346214294
8,0.9325019121170044,0.9805358052253723,0.980466902256012,0.34139469265937805,1e-04,0.789693295955658,0.8981680870056152,0.8869081735610962,0.8283204436302185
9,0.9395865797996521,0.9836528301239014,0.9839798212051392,0.32150349020957947,1e-04,0.8103649020195007,0.8935989737510681,0.8910899758338928,0.6853109002113342
10,0.9484908580780029,0.9871008396148682,0.9874321222305298,0.30047091841697693,1e-04,0.8082298040390015,0.8959153890609741,0.8875442147254944,0.6894263029098511
11,0.9535132050514221,0.9896459579467773,0.990060567855835,0.2828722894191742,1e-04,0.8057065010070801,0.8913503885269165,0.8862529397010803,0.7771366834640503
12,0.957249641418457,0.9916536808013916,0.9918428659439087,0.2696944773197174,1e-04,0.7838703393936157,0.8752381801605225,0.8831679821014404,0.8183513283729553
13,0.9630483388900757,0.9925394058227539,0.9930550456047058,0.25796833634376526,1e-04,0.8101708292961121,0.887707531452179,0.8841668367385864,0.8395342826843262
14,0.9667361974716187,0.994106650352478,0.994552731513977,0.24455410242080688,1e-04,0.8068711161613464,0.8911364674568176,0.8870898485183716,0.6987848877906799
15,0.9689926505088806,0.9950459003448486,0.9953482151031494,0.2369026243686676,1e-04,0.7917313575744629,0.8641961812973022,0.8802856802940369,0.8621180653572083
16,0.9727532863616943,0.9958416819572449,0.9962575435638428,0.22574599087238312,1e-04,0.8070651888847351,0.8732030987739563,0.8775210976600647,0.9766204357147217
17,0.97435462474823,0.9963268041610718,0.9966724514961243,0.2203025072813034,1e-04,0.7586374282836914,0.8316539525985718,0.8659671545028687,1.114988923072815
18,0.9767565727233887,0.9971979856491089,0.9974069595336914,0.21225722134113312,1e-04,0.8090062141418457,0.8711581826210022,0.8721051812171936,1.0601633787155151
19,0.977193295955658,0.9971298575401306,0.9972420930862427,0.2113180011510849,1e-04,0.7964867949485779,0.8536220788955688,0.8739483952522278,0.979495108127594
20,0.9855638742446899,0.9984279274940491,0.99863201379776,0.19102053344249725,1e-05,0.8097826242446899,0.8755823373794556,0.8785080909729004,0.9965206384658813
21,0.9884025454521179,0.9988352060317993,0.9989965558052063,0.18345321714878082,1e-05,0.8012422323226929,0.8807926177978516,0.8698434829711914,1.147326946258545
22,0.9881599545478821,0.9988291263580322,0.9990369081497192,0.18194417655467987,1e-05,0.808812141418457,0.874204158782959,0.8741175532341003,1.0693060159683228
23,0.9901251792907715,0.998999834060669,0.9992333054542542,0.1762874871492386,1e-05,0.8106560707092285,0.8664804697036743,0.8714317083358765,1.0826557874679565
24,0.9906832575798035,0.9992196559906006,0.9993075728416443,0.17442992329597473,1e-05,0.8093944191932678,0.868561863899231,0.86752849817276,1.1388802528381348
25,0.9917265176773071,0.9990829825401306,0.9992256164550781,0.172491654753685,1e-05,0.8093944191932678,0.8669185042381287,0.864484429359436,1.1726155281066895
26,0.9907317757606506,0.999092161655426,0.999262273311615,0.17304512858390808,1e-05,0.8092973828315735,0.8645870685577393,0.8656519651412964,1.1604766845703125
27,0.9915323853492737,0.9992535710334778,0.9993502497673035,0.1713203340768814,1e-05,0.8087150454521179,0.8499026894569397,0.8655641078948975,1.1369531154632568
28,0.9916537404060364,0.9991672039031982,0.999336838722229,0.1707555204629898,1e-05,0.8066770434379578,0.8617904782295227,0.8606166243553162,1.2011905908584595
29,0.9921632409095764,0.9991205930709839,0.9993651509284973,0.16959330439567566,1e-05,0.8055124282836914,0.8609897494316101,0.8591028451919556,1.2221122980117798
