epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4972168505191803,0.49967873096466064,0.4969865679740906,2.4635398387908936,1e-04,0.5020444989204407,0.5053930282592773,0.5058673620223999,2.2679443359375
1,0.5027831196784973,0.5009129047393799,0.49950170516967773,2.375481128692627,1e-04,0.5184007287025452,0.5278757810592651,0.5269003510475159,2.2025434970855713
2,0.5110757946968079,0.510702908039093,0.5103081464767456,2.2898013591766357,1e-04,0.500227153301239,0.5254725217819214,0.5335038304328918,2.235128402709961
3,0.5126661658287048,0.5111648440361023,0.5111285448074341,2.2198867797851562,1e-04,0.5429350137710571,0.55828857421875,0.5678552389144897,2.071790933609009
4,0.5149381160736084,0.508568286895752,0.5171043276786804,2.1486918926239014,1e-04,0.5006815195083618,0.5639144778251648,0.5672739744186401,2.076411008834839
5,0.5072134733200073,0.5105835199356079,0.5114429593086243,2.082669973373413,1e-04,0.5361199378967285,0.5882489681243896,0.5966720581054688,1.9486212730407715
6,0.518686830997467,0.5157429575920105,0.5237016677856445,2.0115585327148438,1e-04,0.5415720343589783,0.5781971216201782,0.5825195908546448,1.8884238004684448
7,0.519027590751648,0.5119338035583496,0.5184876918792725,1.9579687118530273,1e-04,0.5247614979743958,0.6067869663238525,0.6168433427810669,1.8314530849456787
8,0.5215267539024353,0.524499773979187,0.5309017300605774,1.8836984634399414,1e-04,0.500227153301239,0.6162744760513306,0.6275455951690674,1.833594799041748
9,0.5309553742408752,0.530288815498352,0.540395975112915,1.8183698654174805,1e-04,0.5724670886993408,0.5981378555297852,0.6194199323654175,1.709520936012268
10,0.529932975769043,0.5301925539970398,0.5345593094825745,1.7701936960220337,1e-04,0.5215811133384705,0.624076247215271,0.6361502408981323,1.6642920970916748
11,0.5529932975769043,0.5520092248916626,0.5654827356338501,1.6923693418502808,1e-04,0.5111312866210938,0.639892041683197,0.6496747136116028,1.6434526443481445
12,0.5570828318595886,0.5519779324531555,0.5638881921768188,1.644179344177246,1e-04,0.6038164496421814,0.6454911231994629,0.6505226492881775,1.5390448570251465
13,0.5653754472732544,0.567216694355011,0.58464515209198,1.581143856048584,1e-04,0.5997273921966553,0.6509657502174377,0.6555143594741821,1.4843406677246094
14,0.5643530488014221,0.5771105885505676,0.5935437679290771,1.524762511253357,1e-04,0.5692867040634155,0.6610729098320007,0.6684769988059998,1.4536902904510498
15,0.581847071647644,0.5986995697021484,0.609825849533081,1.471845030784607,1e-04,0.6119945645332336,0.6662852168083191,0.6733766794204712,1.3863078355789185
16,0.5777575969696045,0.5988072752952576,0.6130103468894958,1.4301550388336182,1e-04,0.6097228527069092,0.6728407740592957,0.6796883344650269,1.3393868207931519
17,0.6025218963623047,0.6192486882209778,0.6378991007804871,1.3710602521896362,1e-04,0.6274420619010925,0.6815256476402283,0.6876839399337769,1.2952311038970947
18,0.6147904396057129,0.6434276103973389,0.6543647646903992,1.3178691864013672,1e-04,0.6038164496421814,0.6818324327468872,0.6895290017127991,1.2846792936325073
19,0.6082017421722412,0.6447751522064209,0.653968334197998,1.282207727432251,1e-04,0.572012722492218,0.6887220144271851,0.6956415772438049,1.26608145236969
20,0.6204702854156494,0.6514580845832825,0.662941038608551,1.235317349433899,1e-04,0.6378918886184692,0.6919705271720886,0.7002828121185303,1.1782640218734741
21,0.6334204077720642,0.6647059917449951,0.6771692037582397,1.1939138174057007,1e-04,0.62471604347229,0.6997168660163879,0.7052552103996277,1.1422616243362427
22,0.6333068013191223,0.6726784110069275,0.6804339289665222,1.1563916206359863,1e-04,0.6124488711357117,0.7037301063537598,0.7084155082702637,1.1346709728240967
23,0.6369419693946838,0.6771165132522583,0.686069130897522,1.1192574501037598,1e-04,0.6406179070472717,0.7084382772445679,0.7137280702590942,1.0732512474060059
24,0.6522776484489441,0.7009507417678833,0.7045248746871948,1.0751668214797974,1e-04,0.6447069644927979,0.7111655473709106,0.7160565257072449,1.036097764968872
25,0.6521640419960022,0.7016482949256897,0.7065519690513611,1.0458238124847412,1e-04,0.6424352526664734,0.7148119807243347,0.7206721901893616,1.0133585929870605
26,0.6555719375610352,0.7101737260818481,0.7099574208259583,1.0150320529937744,1e-04,0.6501590013504028,0.7199739813804626,0.7256519198417664,0.9836534261703491
27,0.6568215489387512,0.7104806900024414,0.7153547406196594,0.9851231575012207,1e-04,0.6506133675575256,0.7204081416130066,0.7261795401573181,0.95657879114151
28,0.6696580648422241,0.7207494974136353,0.725978434085846,0.9543797969818115,1e-04,0.6524307131767273,0.7237583994865417,0.7302589416503906,0.924767792224884
29,0.6664773225784302,0.7239341139793396,0.7291492819786072,0.9272106289863586,1e-04,0.58246248960495,0.7189669609069824,0.7264660596847534,0.9889066219329834
30,0.6759059429168701,0.7321045398712158,0.7349294424057007,0.9021643996238708,1e-04,0.6628804802894592,0.7307010889053345,0.7362476587295532,0.8787186741828918
31,0.6752243638038635,0.741966724395752,0.7417348027229309,0.8747850060462952,1e-04,0.6556110978126526,0.731080174446106,0.7378188967704773,0.8759579658508301
32,0.6811314225196838,0.7443633079528809,0.7461461424827576,0.8519343733787537,1e-04,0.663334846496582,0.7334024906158447,0.7395896315574646,0.8480483889579773
33,0.6786322593688965,0.7487476468086243,0.747177004814148,0.8336328864097595,1e-04,0.6637892127037048,0.7361104488372803,0.7410189509391785,0.8256738185882568
34,0.6857889294624329,0.7495405077934265,0.7522448897361755,0.8146861791610718,1e-04,0.6656065583229065,0.7377428412437439,0.7440206408500671,0.8204084038734436
35,0.6896512508392334,0.7471087574958801,0.754014253616333,0.80026775598526,1e-04,0.6628804802894592,0.7398279905319214,0.7458004355430603,0.794697105884552
36,0.6866977214813232,0.7588250637054443,0.7568338513374329,0.7791208624839783,1e-04,0.6678782105445862,0.7403250932693481,0.7464284300804138,0.7799283862113953
37,0.6920368075370789,0.7552487254142761,0.7589285969734192,0.7682880759239197,1e-04,0.6687869429588318,0.7414088249206543,0.7473433017730713,0.7719423770904541
38,0.6985118985176086,0.7668145895004272,0.767196536064148,0.7457350492477417,1e-04,0.6760563254356384,0.7447142601013184,0.7508227825164795,0.7500081062316895
39,0.7098716497421265,0.7804860472679138,0.7782250046730042,0.7237148284912109,1e-04,0.6706042885780334,0.7449745535850525,0.7504810094833374,0.7375727891921997
40,0.7005566358566284,0.7736952900886536,0.7732009291648865,0.7170520424842834,1e-04,0.6319854855537415,0.7417689561843872,0.7472240328788757,0.7833154797554016
41,0.6999886631965637,0.7783366441726685,0.7730881571769714,0.7074021697044373,1e-04,0.6728759407997131,0.7459895014762878,0.7518458366394043,0.7214375734329224
42,0.7060093283653259,0.7817015051841736,0.7765825390815735,0.6935773491859436,1e-04,0.6765106916427612,0.7484325766563416,0.7548183798789978,0.707750141620636
43,0.7100988030433655,0.7817963361740112,0.7838324308395386,0.6809011697769165,1e-04,0.6801453828811646,0.7487895488739014,0.7558137774467468,0.698336124420166
44,0.7148699164390564,0.7910315990447998,0.7903530597686768,0.6649245023727417,1e-04,0.6751476526260376,0.7503876686096191,0.7574502825737,0.7077940702438354
45,0.7103260159492493,0.7876978516578674,0.7833444476127625,0.6654414534568787,1e-04,0.6501590013504028,0.748519241809845,0.7533527612686157,0.7453164458274841
46,0.7029421925544739,0.7885328531265259,0.7841063141822815,0.6591090559959412,1e-04,0.6428896188735962,0.7501354217529297,0.7563120722770691,0.7208039164543152
47,0.709076464176178,0.7896428108215332,0.7846159338951111,0.6504931449890137,1e-04,0.6692412495613098,0.7488436102867126,0.7544285655021667,0.7020977139472961
48,0.7146427631378174,0.7929378151893616,0.7890521287918091,0.6426348090171814,1e-04,0.6560654044151306,0.7495731711387634,0.7570295333862305,0.7265620827674866
49,0.7146427631378174,0.7913021445274353,0.7892724275588989,0.6397972106933594,1e-04,0.6133575439453125,0.7469786405563354,0.754298210144043,0.748641848564148
50,0.7193002104759216,0.8007482290267944,0.7961872816085815,0.6247698664665222,1e-04,0.6742389798164368,0.7531561255455017,0.7596012949943542,0.6661913990974426
51,0.7213450074195862,0.8006086945533752,0.7961136698722839,0.6226174235343933,1e-04,0.6842344403266907,0.7518688440322876,0.7587445378303528,0.657383143901825
52,0.7274792790412903,0.8008725047111511,0.8021935820579529,0.6147312521934509,1e-04,0.6765106916427612,0.7519580125808716,0.7582045793533325,0.6621935963630676
53,0.7232761383056641,0.8073256015777588,0.8025422096252441,0.6090514063835144,1e-04,0.6756020188331604,0.7544624209403992,0.761094868183136,0.6542015075683594
54,0.7219129800796509,0.8001434803009033,0.799492597579956,0.6133458018302917,1e-04,0.6746933460235596,0.7530050277709961,0.75999915599823,0.6561017632484436
55,0.7247529029846191,0.8082994222640991,0.8022012114524841,0.6068825125694275,1e-04,0.6369832158088684,0.7526699900627136,0.7596095204353333,0.7177554965019226
56,0.7305464148521423,0.8048964738845825,0.80427086353302,0.6044821739196777,1e-04,0.6851431131362915,0.7554212808609009,0.7624741792678833,0.6520929336547852
57,0.7346359491348267,0.8124832510948181,0.8101881742477417,0.596138060092926,1e-04,0.6842344403266907,0.7564719915390015,0.7633692026138306,0.6433598399162292
58,0.7291832566261292,0.8131276369094849,0.8099220395088196,0.594483494758606,1e-04,0.6728759407997131,0.7566825747489929,0.7640215158462524,0.6793752312660217
59,0.731114387512207,0.8123208284378052,0.8087361454963684,0.5959544777870178,1e-04,0.6851431131362915,0.7599986791610718,0.7669370770454407,0.6516117453575134
60,0.7361127138137817,0.8203097581863403,0.8139546513557434,0.5890307426452637,1e-04,0.6656065583229065,0.7590096592903137,0.7655647993087769,0.6727796196937561
61,0.735885500907898,0.813773512840271,0.8137767314910889,0.5892159342765808,1e-04,0.6951385736465454,0.7599908113479614,0.7658124566078186,0.638363242149353
62,0.7398614287376404,0.8190307021141052,0.8171243667602539,0.5833406448364258,1e-04,0.6815084218978882,0.7621965408325195,0.7680612206459045,0.6512926816940308
