epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5264776945114136,0.5339716076850891,0.5379443168640137,2.3895883560180664,1e-04,0.592513382434845,0.6277604699134827,0.6398885846138,2.1850051879882812
1,0.5671302676200867,0.5859032869338989,0.5974517464637756,2.2421939373016357,1e-04,0.5221925377845764,0.6739296317100525,0.6777059435844421,2.2614030838012695
2,0.6162744164466858,0.6568444967269897,0.665192723274231,2.097414016723633,1e-04,0.6617646813392639,0.7343123555183411,0.7332909107208252,1.9631716012954712
3,0.6596015095710754,0.7049323916435242,0.7143568992614746,1.9735018014907837,1e-04,0.6791443824768066,0.7653927206993103,0.7601978778839111,1.8836466073989868
4,0.6943032741546631,0.7566607594490051,0.7598680257797241,1.851089358329773,1e-04,0.6970587968826294,0.7927490472793579,0.7884060740470886,1.7828538417816162
5,0.719443678855896,0.7912296652793884,0.7907086610794067,1.7417774200439453,1e-04,0.726203203201294,0.8137819766998291,0.8014378547668457,1.684497594833374
6,0.7407729625701904,0.811611533164978,0.8109029531478882,1.6498897075653076,1e-04,0.7459893226623535,0.8342130184173584,0.8225263953208923,1.591103196144104
7,0.7568868398666382,0.8366503715515137,0.8321115970611572,1.5553503036499023,1e-04,0.6122994422912598,0.844053328037262,0.8330124616622925,2.0086894035339355
8,0.771864116191864,0.8609116077423096,0.8542134165763855,1.4591926336288452,1e-04,0.7451871633529663,0.8576898574829102,0.843826413154602,1.4533827304840088
9,0.7876437306404114,0.8717300295829773,0.8669224977493286,1.3814369440078735,1e-04,0.710695207118988,0.8664253354072571,0.8541296720504761,1.564389705657959
10,0.802487313747406,0.8879599571228027,0.8811226487159729,1.3026833534240723,1e-04,0.7810160517692566,0.8757664561271667,0.864386796951294,1.3049185276031494
11,0.8173977136611938,0.8986799716949463,0.8929330110549927,1.2280861139297485,1e-04,0.7101604342460632,0.8817063570022583,0.8694013357162476,1.4833518266677856
12,0.8266916275024414,0.9056503772735596,0.8992519378662109,1.165648102760315,1e-04,0.7569518685340881,0.8880946040153503,0.8743849992752075,1.3247876167297363
13,0.8330435752868652,0.9136817455291748,0.9073805809020996,1.1022286415100098,1e-04,0.800000011920929,0.8913029432296753,0.8766499757766724,1.1355783939361572
14,0.839462399482727,0.9177172780036926,0.9132784605026245,1.0455517768859863,1e-04,0.7534759640693665,0.8989332914352417,0.8854361176490784,1.2245473861694336
15,0.8480208516120911,0.9228253364562988,0.9191284775733948,0.9894228577613831,1e-04,0.805080235004425,0.9038064479827881,0.8914342522621155,1.0470274686813354
16,0.8510296940803528,0.926482617855072,0.9224038124084473,0.9407146573066711,1e-04,0.7729946374893188,0.9048680663108826,0.8924703598022461,1.1060130596160889
17,0.8533698916435242,0.930203914642334,0.9262645840644836,0.8932734727859497,1e-04,0.8189839720726013,0.9083752632141113,0.8948984742164612,0.9431594014167786
18,0.8611259460449219,0.9353964924812317,0.9320182800292969,0.8427967429161072,1e-04,0.805080235004425,0.9111559987068176,0.8980633020401001,0.9731605648994446
19,0.8635330200195312,0.9379726648330688,0.9338234066963196,0.8029831647872925,1e-04,0.801871657371521,0.9142220616340637,0.9013288617134094,0.9137516021728516
20,0.8670767545700073,0.9409710168838501,0.9359545111656189,0.7643511295318604,1e-04,0.7502673864364624,0.9140498638153076,0.9024636745452881,1.028387427330017
21,0.8772398829460144,0.9449368119239807,0.9415165185928345,0.7195827960968018,1e-04,0.779946506023407,0.9165748357772827,0.904751181602478,1.0008946657180786
