epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7297126650810242,0.8033066987991333,0.8038063645362854,0.5433419346809387,1e-04,0.7233201861381531,0.8009607791900635,0.8010712265968323,0.5520245432853699
16,0.7359579205513,0.8091603517532349,0.8087524175643921,0.537629246711731,1e-04,0.7204743027687073,0.8059599995613098,0.8057247400283813,0.5446752905845642
17,0.7395549416542053,0.8142410516738892,0.8140222430229187,0.5306639075279236,1e-04,0.6779446601867676,0.806118369102478,0.8059218525886536,0.6396273970603943
18,0.7438238859176636,0.8180808424949646,0.8180072903633118,0.5257489681243896,1e-04,0.7345454692840576,0.8099851012229919,0.8094979524612427,0.5328001379966736
19,0.7479346990585327,0.8220464587211609,0.8235682249069214,0.5183210968971252,1e-04,0.7309091091156006,0.8117888569831848,0.8112871050834656,0.5347827076911926
20,0.7512154579162598,0.8306714296340942,0.828371524810791,0.5107859969139099,1e-04,0.7261660099029541,0.81399005651474,0.8137094378471375,0.5490047335624695
21,0.7547333836555481,0.8324428796768188,0.8307502269744873,0.5083692669868469,1e-04,0.6713043451309204,0.8136800527572632,0.8139523267745972,0.6312904357910156
22,0.7568678855895996,0.8360022902488708,0.8336857557296753,0.5042814016342163,1e-04,0.707984209060669,0.8166541457176208,0.8164857625961304,0.5598639249801636
23,0.7558401226997375,0.8394937515258789,0.8365893959999084,0.5000367760658264,1e-04,0.7388142347335815,0.816523015499115,0.8166304230690002,0.5424343943595886
24,0.7598323822021484,0.8420005440711975,0.8391620516777039,0.4963667094707489,1e-04,0.6393675804138184,0.817129373550415,0.8167468905448914,0.7411055564880371
25,0.7660776972770691,0.8462727069854736,0.8438337445259094,0.4907475411891937,1e-04,0.7302767038345337,0.8191946744918823,0.819267988204956,0.534744381904602
26,0.7639432549476624,0.8473734259605408,0.8446123003959656,0.4887888431549072,1e-04,0.7418181896209717,0.8211020231246948,0.8204910159111023,0.521369993686676
27,0.7666310667991638,0.8501482009887695,0.8476248383522034,0.48483821749687195,1e-04,0.7348616719245911,0.8221807479858398,0.8220280408859253,0.5417633056640625
28,0.7670658826828003,0.8528715372085571,0.8506126403808594,0.4806762933731079,1e-04,0.6074308156967163,0.8224623799324036,0.8221990466117859,0.8285202383995056
29,0.7732716798782349,0.855110228061676,0.8528655767440796,0.47790342569351196,1e-04,0.690592885017395,0.8262364864349365,0.8251053094863892,0.6181699633598328
30,0.7750899195671082,0.8582106828689575,0.8559262156486511,0.47356247901916504,1e-04,0.7081422805786133,0.8260868787765503,0.8245587944984436,0.577316403388977
31,0.7742993831634521,0.8606442213058472,0.8559275269508362,0.47233906388282776,1e-04,0.7475098967552185,0.8270461559295654,0.8265330791473389,0.5155391693115234
32,0.7833116054534912,0.8617033362388611,0.8610290288925171,0.46656790375709534,1e-04,0.7489327788352966,0.8295196890830994,0.828461229801178,0.5153357982635498
33,0.7800308465957642,0.8618899583816528,0.860710084438324,0.46704959869384766,1e-04,0.7517786622047424,0.8305776119232178,0.8297529220581055,0.5173134207725525
34,0.7793588638305664,0.8626539707183838,0.860625147819519,0.46643558144569397,1e-04,0.7364426851272583,0.8318583965301514,0.8308312296867371,0.5333051681518555
35,0.7835487723350525,0.8695895671844482,0.865510880947113,0.45862188935279846,1e-04,0.7513043284416199,0.8286533355712891,0.827144205570221,0.516661524772644
36,0.788054883480072,0.8714054226875305,0.868963360786438,0.4533281624317169,1e-04,0.7402371764183044,0.8311370015144348,0.8303416967391968,0.5405943393707275
37,0.7894778251647949,0.872952401638031,0.8703022599220276,0.45139366388320923,1e-04,0.7530434727668762,0.832210898399353,0.8304818272590637,0.5102251172065735
38,0.7886477708816528,0.8739678263664246,0.8711653351783752,0.4503510594367981,1e-04,0.7536758780479431,0.8326825499534607,0.8317612409591675,0.5139639973640442
39,0.7897940874099731,0.8737380504608154,0.8718155026435852,0.4493408501148224,1e-04,0.7490909099578857,0.8298830986022949,0.8279080986976624,0.523604154586792
40,0.7927190661430359,0.8757603168487549,0.8730272054672241,0.4476119875907898,1e-04,0.7552568912506104,0.83484947681427,0.8337090611457825,0.5045494437217712
41,0.7931143641471863,0.8783059120178223,0.8755533695220947,0.44314900040626526,1e-04,0.758735179901123,0.8356674909591675,0.8338123559951782,0.5200165510177612
42,0.7976204752922058,0.8785607218742371,0.8771010637283325,0.4413658380508423,1e-04,0.7524110674858093,0.8343783617019653,0.8327053785324097,0.5097616910934448
43,0.7952883243560791,0.8784569501876831,0.8764337301254272,0.44204217195510864,1e-04,0.7563636302947998,0.8360728025436401,0.8340091109275818,0.5073205232620239
44,0.7966322898864746,0.882490336894989,0.878746747970581,0.43751296401023865,1e-04,0.7571541666984558,0.8362462520599365,0.8342136144638062,0.5038653016090393
45,0.8026799559593201,0.8844634890556335,0.8812274932861328,0.4340208172798157,1e-04,0.7503557205200195,0.8356784582138062,0.8342733383178711,0.515150249004364
46,0.804221510887146,0.8859855532646179,0.8822590112686157,0.4321187734603882,1e-04,0.7255336046218872,0.836091935634613,0.8350784182548523,0.5742086172103882
47,0.7989643812179565,0.88430255651474,0.8814217448234558,0.4331445097923279,1e-04,0.7475098967552185,0.8372424840927124,0.8357747793197632,0.5115880370140076
48,0.8023241758346558,0.8864264488220215,0.8842660784721375,0.4289761185646057,1e-04,0.7451383471488953,0.8340506553649902,0.832846999168396,0.5391028523445129
49,0.805012047290802,0.8883663415908813,0.8862048983573914,0.42591655254364014,1e-04,0.7483003735542297,0.8368630409240723,0.8347062468528748,0.550301194190979
50,0.8043005466461182,0.8875662684440613,0.8847891688346863,0.4277225732803345,1e-04,0.7351778745651245,0.8378002047538757,0.8350527286529541,0.5499160289764404
51,0.805921196937561,0.8906795978546143,0.8879262208938599,0.4224536716938019,1e-04,0.7328063249588013,0.8390009999275208,0.8358843922615051,0.5459573864936829
52,0.8077394366264343,0.8931171894073486,0.8892804980278015,0.41989436745643616,1e-04,0.7408695816993713,0.8336491584777832,0.8310501575469971,0.5294217467308044
53,0.8090833425521851,0.8915079832077026,0.8896113038063049,0.4201671779155731,1e-04,0.758735179901123,0.8376442193984985,0.8357897996902466,0.5033887028694153
54,0.8137080669403076,0.8949702978134155,0.8925774693489075,0.4147380590438843,1e-04,0.7345454692840576,0.8357956409454346,0.8341036438941956,0.5519266724586487
55,0.8114154934883118,0.894817590713501,0.8925821185112,0.41406771540641785,1e-04,0.7571541666984558,0.8375390768051147,0.8354070782661438,0.5013144612312317
56,0.8120874166488647,0.8971664309501648,0.8948812484741211,0.41004931926727295,1e-04,0.7569960355758667,0.8369499444961548,0.8348991274833679,0.5206505656242371
57,0.8111388087272644,0.8951396942138672,0.8927817344665527,0.4137169420719147,1e-04,0.7342292666435242,0.8381026387214661,0.83613121509552,0.5668407678604126
58,0.8122060298919678,0.8990738391876221,0.8949552774429321,0.4095902740955353,1e-04,0.758735179901123,0.840168297290802,0.8378586769104004,0.5403605699539185
59,0.8146171569824219,0.8988087177276611,0.896155834197998,0.40771687030792236,1e-04,0.7584189772605896,0.8386687636375427,0.8370140790939331,0.5158851146697998
60,0.8152101039886475,0.8992961645126343,0.8965848684310913,0.4064517021179199,1e-04,0.7582608461380005,0.836637020111084,0.83259516954422,0.5220297574996948
61,0.8136289715766907,0.8995886445045471,0.8967586159706116,0.4062250256538391,1e-04,0.7549406886100769,0.8373571038246155,0.8347930908203125,0.5234834551811218
62,0.8156448602676392,0.9017036557197571,0.8988571166992188,0.40279239416122437,1e-04,0.7562055587768555,0.8367621898651123,0.8359900712966919,0.5734913349151611
63,0.8190442323684692,0.9030811190605164,0.8999861478805542,0.4002721309661865,1e-04,0.7577865719795227,0.838947057723999,0.8366215229034424,0.5245298743247986
64,0.8192418813705444,0.9056218862533569,0.9017449021339417,0.3964979350566864,1e-04,0.7568379640579224,0.8386105895042419,0.8356924057006836,0.5158191323280334
65,0.8232341408729553,0.9039133191108704,0.9025574326515198,0.3960093855857849,1e-04,0.751462459564209,0.8376168608665466,0.8352794051170349,0.5352267026901245
66,0.8194790482521057,0.9046959280967712,0.9022514224052429,0.39591631293296814,1e-04,0.7546244859695435,0.8390344381332397,0.8353202939033508,0.5230305194854736
67,0.8216134905815125,0.9056081175804138,0.9032813310623169,0.39438217878341675,1e-04,0.7527272701263428,0.8370193839073181,0.8333303928375244,0.5440107583999634
68,0.8257243633270264,0.9083384275436401,0.9051870107650757,0.390392005443573,1e-04,0.75430828332901,0.8349119424819946,0.8315157294273376,0.5225063562393188
69,0.827700674533844,0.9113640189170837,0.909071683883667,0.38337501883506775,1e-05,0.7519367337226868,0.839592695236206,0.8362157344818115,0.5262162685394287
70,0.8286888599395752,0.9128378629684448,0.9102019667625427,0.38099560141563416,1e-05,0.7560474276542664,0.8388561010360718,0.8358400464057922,0.5157283544540405
71,0.8243013620376587,0.9093486070632935,0.9068947434425354,0.38745421171188354,1e-05,0.7549406886100769,0.8404191136360168,0.8372320532798767,0.5223392844200134
72,0.8314162492752075,0.9129214286804199,0.9110932350158691,0.3792801797389984,1e-05,0.7569960355758667,0.839678943157196,0.8366116285324097,0.5232992172241211
73,0.8263567686080933,0.9127719402313232,0.9092061519622803,0.38257062435150146,1e-05,0.7577865719795227,0.8394931554794312,0.8365168571472168,0.5147023797035217
74,0.828609824180603,0.9106820821762085,0.908455491065979,0.38439157605171204,1e-05,0.755889356136322,0.8400412797927856,0.8365606069564819,0.5226154923439026
75,0.8280564546585083,0.9121335744857788,0.9090083241462708,0.3832096755504608,1e-05,0.751462459564209,0.8395087122917175,0.8362553119659424,0.5234596729278564
76,0.830269992351532,0.9129214286804199,0.9104989767074585,0.37994036078453064,1e-05,0.7568379640579224,0.8395150899887085,0.836234986782074,0.5191764235496521
77,0.8282145261764526,0.9120054244995117,0.909680187702179,0.38217872381210327,1e-05,0.7563636302947998,0.8388582468032837,0.8360065221786499,0.5169294476509094
78,0.8297561407089233,0.9140804409980774,0.9110550284385681,0.3789920508861542,1e-05,0.7603161931037903,0.8398654460906982,0.8368266820907593,0.5278204679489136
