epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6045617461204529,0.6413871645927429,0.6514670252799988,58.93294143676758,1e-04,0.6634891033172607,0.779374361038208,0.7844848036766052,0.9166489839553833
1,0.7696468830108643,0.8516035079956055,0.8511126637458801,0.6601259112358093,1e-04,0.6803321838378906,0.8726176023483276,0.8698198199272156,0.988709568977356
2,0.8496527671813965,0.9277641773223877,0.9244483709335327,0.5257486701011658,1e-04,0.6939002275466919,0.89798903465271,0.8931471705436707,0.8361446261405945
3,0.8747715353965759,0.9462916254997253,0.9423271417617798,0.4694458842277527,1e-04,0.786712646484375,0.915770947933197,0.9094963073730469,0.6994514465332031
4,0.8925652503967285,0.9589822888374329,0.9557728171348572,0.42240646481513977,1e-04,0.8429148197174072,0.9276986122131348,0.9211737513542175,0.5173563361167908
5,0.9019957780838013,0.9652189016342163,0.9630185961723328,0.39629995822906494,1e-04,0.8604012131690979,0.9386934041976929,0.9341515302658081,0.4846501052379608
6,0.9098764657974243,0.9689691066741943,0.9674597978591919,0.37922403216362,1e-04,0.8319199681282043,0.9410130977630615,0.93705153465271,0.5310986638069153
7,0.914496660232544,0.9724904894828796,0.971086859703064,0.3668230473995209,1e-04,0.850459098815918,0.9425375461578369,0.9394034147262573,0.509494423866272
8,0.9183273911476135,0.9739474058151245,0.9730591773986816,0.3590751886367798,1e-04,0.8408094048500061,0.9477043151855469,0.9428107738494873,0.5634875297546387
9,0.9207690358161926,0.975563645362854,0.9746015667915344,0.353178471326828,1e-04,0.8742031455039978,0.9497216939926147,0.9460698962211609,0.4493674039840698
10,0.9227575063705444,0.9764206409454346,0.9759044051170349,0.3481629192829132,1e-04,0.8773027658462524,0.9493178725242615,0.9459927678108215,0.47919994592666626
11,0.9259595274925232,0.9780087471008301,0.9773449897766113,0.34188321232795715,1e-04,0.8744955658912659,0.9518201351165771,0.9484734535217285,0.4680529832839966
12,0.9275970458984375,0.9787351489067078,0.9780277013778687,0.33951297402381897,1e-04,0.8736183643341064,0.953400731086731,0.9496749043464661,0.46730300784111023
13,0.9294685125350952,0.9790632128715515,0.9788071513175964,0.33589622378349304,1e-04,0.8812211155891418,0.9529898166656494,0.9498618841171265,0.4379950761795044
14,0.9304335117340088,0.9805060029029846,0.9798364043235779,0.3313571810722351,1e-04,0.8564243316650391,0.9534943103790283,0.9484224915504456,0.5497763752937317
15,0.9315154552459717,0.9800014495849609,0.9798657298088074,0.3319326639175415,1e-04,0.86162930727005,0.95493483543396,0.9510126113891602,0.5058723092079163
16,0.9328898191452026,0.9814680814743042,0.9807320833206177,0.32645830512046814,1e-04,0.8343762755393982,0.9540436267852783,0.9500867128372192,0.5619555711746216
17,0.9332115054130554,0.9814355373382568,0.981120228767395,0.32443472743034363,1e-04,0.8832095265388489,0.9559706449508667,0.9521418809890747,0.4339785575866699
18,0.9345712661743164,0.9823715686798096,0.9819395542144775,0.32173076272010803,1e-04,0.8823323249816895,0.9552425742149353,0.9519466161727905,0.4321497976779938
19,0.9350391030311584,0.9825000166893005,0.98183274269104,0.3205929696559906,1e-04,0.8707526922225952,0.9572862386703491,0.9537831544876099,0.4633910655975342
20,0.9355362057685852,0.982439398765564,0.9822141528129578,0.31922873854637146,1e-04,0.8886484503746033,0.9559727907180786,0.9533633589744568,0.4400821924209595
21,0.937393069267273,0.9827648401260376,0.9824790954589844,0.3177681863307953,1e-04,0.8583542704582214,0.9555681347846985,0.9507421255111694,0.5517232418060303
22,0.9369983077049255,0.9832012057304382,0.9829099774360657,0.31487905979156494,1e-04,0.8570676445960999,0.956783652305603,0.9509413838386536,0.5648695230484009
23,0.9375685453414917,0.9834776520729065,0.9833407998085022,0.3135962188243866,1e-04,0.8557810187339783,0.9577010869979858,0.9527670741081238,0.5440395474433899
24,0.9384896755218506,0.9838629961013794,0.9834564328193665,0.31285759806632996,1e-04,0.8667758107185364,0.9577835202217102,0.9540302157402039,0.4717351198196411
25,0.9398347735404968,0.9846343994140625,0.9841794967651367,0.30765628814697266,1e-04,0.8852564692497253,0.9566571116447449,0.9544129967689514,0.4369364082813263
26,0.9394400119781494,0.9844093322753906,0.9841257929801941,0.3082830607891083,1e-04,0.885490357875824,0.9573338627815247,0.9536787271499634,0.4535900056362152
27,0.9413700103759766,0.9849829077720642,0.9847025871276855,0.30375877022743225,1e-04,0.8551377058029175,0.956108570098877,0.9496572017669678,0.6093457937240601
28,0.940872848033905,0.9850237965583801,0.9847354888916016,0.30429965257644653,1e-04,0.8637347221374512,0.9578282833099365,0.9524577260017395,0.5364435315132141
29,0.942539632320404,0.9852606058120728,0.9849640727043152,0.3017500638961792,1e-04,0.8823323249816895,0.9575393795967102,0.9532241821289062,0.47715213894844055
30,0.9420133233070374,0.9858620166778564,0.98548823595047,0.298122763633728,1e-04,0.8822153210639954,0.9578684568405151,0.9530428051948547,0.5063765048980713
31,0.9439871311187744,0.9858849048614502,0.9857245683670044,0.297326922416687,1e-04,0.8898766040802002,0.957942008972168,0.9545332789421082,0.42242440581321716
32,0.9431976079940796,0.9858921766281128,0.9857458472251892,0.2964684069156647,1e-04,0.8911047577857971,0.9586619138717651,0.9553549289703369,0.41821765899658203
33,0.9448205232620239,0.9861313104629517,0.9861137866973877,0.29413139820098877,1e-04,0.885782778263092,0.9582376480102539,0.954953134059906,0.4392460882663727
34,0.9440602660179138,0.9868164658546448,0.9864372611045837,0.2936383783817291,1e-04,0.8838528394699097,0.9594063758850098,0.9558903574943542,0.4660552442073822
35,0.9458585977554321,0.9863884449005127,0.9861992001533508,0.29321229457855225,1e-04,0.8558395504951477,0.9597670435905457,0.9553338885307312,0.5045880675315857
36,0.9452006816864014,0.9865949749946594,0.9863123893737793,0.29257097840309143,1e-04,0.8878881931304932,0.9590215086936951,0.9558591842651367,0.4198530912399292
37,0.945244550704956,0.9869531989097595,0.9867151379585266,0.29018789529800415,1e-04,0.8771272897720337,0.9596008062362671,0.9554453492164612,0.4663943648338318
38,0.9462972283363342,0.9870976209640503,0.9868942499160767,0.2888554632663727,1e-04,0.8664833903312683,0.9597160816192627,0.9549456834793091,0.5168200731277466
39,0.9461656808853149,0.9869949221611023,0.9869204163551331,0.2871299088001251,1e-04,0.867887020111084,0.9602745175361633,0.9566453695297241,0.47110363841056824
40,0.9462826251983643,0.9865790009498596,0.9866752028465271,0.288195937871933,1e-04,0.883618950843811,0.959998607635498,0.9566715955734253,0.44170624017715454
41,0.9462972283363342,0.9873473644256592,0.9871509075164795,0.28540387749671936,1e-04,0.8695245385169983,0.9607706069946289,0.9565885066986084,0.5010779500007629
42,0.9475253820419312,0.9873329401016235,0.9874526858329773,0.28420290350914,1e-04,0.8727995753288269,0.9605015516281128,0.9563648104667664,0.4923887550830841
43,0.9482125639915466,0.987870991230011,0.9877410531044006,0.28247150778770447,1e-04,0.8344347476959229,0.9602118730545044,0.9551610946655273,0.5907028913497925
44,0.9475253820419312,0.9875011444091797,0.9874976873397827,0.2836623191833496,1e-04,0.8913386464118958,0.9594542980194092,0.9564295411109924,0.44006282091140747
45,0.9480371475219727,0.9878400564193726,0.9877288341522217,0.28118202090263367,1e-04,0.8602257370948792,0.9596045017242432,0.9549962282180786,0.5326738357543945
46,0.949353039264679,0.9880136251449585,0.9879047870635986,0.2806701064109802,1e-04,0.8658401370048523,0.9602962732315063,0.95672208070755,0.4944896996021271
47,0.9486658573150635,0.987989068031311,0.9880316853523254,0.2795277237892151,1e-04,0.8726241588592529,0.9608259201049805,0.9573925733566284,0.4806796610355377
48,0.9485781192779541,0.9882144927978516,0.9882117509841919,0.27854228019714355,1e-04,0.8416281938552856,0.9594838619232178,0.9532900452613831,0.6006001234054565
