epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5046789646148682,0.5019935965538025,0.5021190047264099,158.07814025878906,1e-04,0.5034168362617493,0.5270640850067139,0.5324260592460632,151.7510528564453
1,0.5020750164985657,0.5060070753097534,0.5102494359016418,146.10678100585938,1e-04,0.5011389255523682,0.5327392220497131,0.5306468605995178,140.0860137939453
2,0.5050044655799866,0.5139861106872559,0.5126742720603943,134.65872192382812,1e-04,0.5079726576805115,0.5334903597831726,0.5356814861297607,128.8810577392578
3,0.5080966949462891,0.5109718441963196,0.5119249820709229,123.6869888305664,1e-04,0.5001627206802368,0.5230600833892822,0.5296984910964966,118.21707153320312
4,0.5114330053329468,0.511218249797821,0.5162920951843262,113.21748352050781,1e-04,0.5024406313896179,0.5511264204978943,0.5624436140060425,107.97969055175781
5,0.5131418108940125,0.517231285572052,0.5183498859405518,103.24484252929688,1e-04,0.5040676593780518,0.5710469484329224,0.5729950070381165,98.25437927246094
6,0.5168850421905518,0.5188966393470764,0.5237460732460022,93.78274536132812,1e-04,0.4998372793197632,0.5744231939315796,0.5765401721000671,89.12505340576172
7,0.5184311270713806,0.51885986328125,0.5214321613311768,84.86070251464844,1e-04,0.5740318894386292,0.5914885997772217,0.5997629165649414,80.41220092773438
8,0.5246155261993408,0.522219717502594,0.5316464304924011,76.47190856933594,1e-04,0.5499511957168579,0.5967647433280945,0.6019799113273621,72.29776763916016
9,0.5408902168273926,0.5392154455184937,0.5513007640838623,68.59008026123047,1e-04,0.520663857460022,0.6175879240036011,0.6211780309677124,64.7134780883789
10,0.5438196659088135,0.5400044322013855,0.5534723997116089,61.25361633300781,1e-04,0.5616661310195923,0.631781280040741,0.6343001127243042,57.62650680541992
11,0.5461795330047607,0.5447363257408142,0.5576321482658386,54.44580841064453,1e-04,0.5167588591575623,0.6379857659339905,0.6412381529808044,51.10879898071289
12,0.5545610189437866,0.5616284012794495,0.5723230242729187,48.15308380126953,1e-04,0.6026684045791626,0.645236611366272,0.6446428298950195,45.057579040527344
13,0.5568394660949707,0.5660784244537354,0.5770140290260315,42.37497329711914,1e-04,0.5636186003684998,0.6567155718803406,0.6539258360862732,39.55909729003906
14,0.5634307265281677,0.5741948485374451,0.5862553119659424,37.12350845336914,1e-04,0.5847705602645874,0.6651723980903625,0.6607187390327454,34.57673645019531
15,0.5724631547927856,0.5904539823532104,0.600071907043457,32.392662048339844,1e-04,0.6140578985214233,0.6661418080329895,0.6622463464736938,30.10425567626953
16,0.578484833240509,0.6005423665046692,0.608275830745697,28.176849365234375,1e-04,0.5245687961578369,0.6690014004707336,0.6651614904403687,26.23169708251953
17,0.5851574540138245,0.6112955212593079,0.6180523633956909,24.468368530273438,1e-04,0.5938822031021118,0.6784039735794067,0.6750685572624207,22.726783752441406
18,0.5867035388946533,0.6123513579368591,0.6210891604423523,21.271041870117188,1e-04,0.5743573307991028,0.6811279058456421,0.677453339099884,19.82582664489746
19,0.5917487144470215,0.6119357347488403,0.6240105032920837,18.596385955810547,1e-04,0.5945330262184143,0.6847739815711975,0.6786198616027832,17.39009666442871
20,0.6018390655517578,0.6368022561073303,0.6437139511108398,16.429533004760742,1e-04,0.6179628968238831,0.6886771321296692,0.6827945113182068,15.470669746398926
