epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5074300169944763,0.5080745220184326,0.5107060074806213,2.347027540206909,1e-04,0.5180134177207947,0.5942147970199585,0.6004806160926819,2.0846002101898193
1,0.5651655197143555,0.5863268375396729,0.5923591256141663,2.0335144996643066,1e-04,0.5385839343070984,0.6592770218849182,0.6560419201850891,1.985357642173767
2,0.6161102652549744,0.6612130999565125,0.662237823009491,1.7830578088760376,1e-04,0.6545062065124512,0.724800705909729,0.7114806175231934,1.6154577732086182
3,0.6603494882583618,0.7298904061317444,0.7200649976730347,1.557998776435852,1e-04,0.584384560585022,0.7515994310379028,0.7357326149940491,1.590122938156128
4,0.687143087387085,0.7661527991294861,0.7539907693862915,1.3768388032913208,1e-04,0.6491646766662598,0.7645086646080017,0.7474790215492249,1.369508981704712
5,0.7015485167503357,0.7865528464317322,0.7737202644348145,1.2273693084716797,1e-04,0.6872372031211853,0.7742410898208618,0.7565629482269287,1.1772243976593018
6,0.7233697772026062,0.8062276244163513,0.7934961915016174,1.0916848182678223,1e-04,0.6528014540672302,0.7844372391700745,0.7667173147201538,1.1701380014419556
7,0.7333711981773376,0.8188130855560303,0.805366039276123,0.97953200340271,1e-04,0.6987157464027405,0.7903873324394226,0.7718721628189087,0.973064124584198
8,0.7437704205513,0.8321107625961304,0.819164514541626,0.8780676126480103,1e-04,0.7033753991127014,0.7943896055221558,0.7754383087158203,0.8912242650985718
9,0.7487995624542236,0.8361748456954956,0.8239303827285767,0.8013525009155273,1e-04,0.7040572762489319,0.8015145063400269,0.7829838991165161,0.8301557302474976
10,0.7554197907447815,0.8469030261039734,0.8333913683891296,0.7311081290245056,1e-04,0.6886009573936462,0.8064720630645752,0.7893120646476746,0.8082467317581177
11,0.7607330679893494,0.8497613668441772,0.8365288376808167,0.6821180582046509,1e-04,0.6650756001472473,0.8093439340591431,0.7913387417793274,0.813660740852356
12,0.7648245692253113,0.8534214496612549,0.8418599963188171,0.6401664614677429,1e-04,0.69803386926651,0.808911919593811,0.7917645573616028,0.7259901165962219
13,0.7696831822395325,0.8590019941329956,0.8459009528160095,0.61070716381073,1e-04,0.718945324420929,0.8145062327384949,0.7971723675727844,0.6618255376815796
14,0.7720414996147156,0.8623577356338501,0.8506667017936707,0.5889438986778259,1e-04,0.6666666865348816,0.8158471584320068,0.7986348271369934,0.7526317834854126
15,0.773547351360321,0.8626828789710999,0.850671648979187,0.5771100521087646,1e-04,0.7157631516456604,0.8163985013961792,0.7996888160705566,0.6418163180351257
16,0.7777525186538696,0.8675110340118408,0.8546997308731079,0.560590386390686,1e-04,0.6263211965560913,0.8179442882537842,0.8009217977523804,0.9036920666694641
17,0.7768717408180237,0.8684974908828735,0.8564081192016602,0.5504609942436218,1e-04,0.7240595817565918,0.8192156553268433,0.802416980266571,0.6196709275245667
18,0.7769569754600525,0.8709967136383057,0.8580973744392395,0.5405711531639099,1e-04,0.7199681997299194,0.8213646411895752,0.8045434951782227,0.623602569103241
19,0.7808495759963989,0.872416079044342,0.8600942492485046,0.5319591164588928,1e-04,0.696783721446991,0.8209130167961121,0.8051081895828247,0.6864994168281555
20,0.7803665399551392,0.873284101486206,0.8610047101974487,0.525877833366394,1e-04,0.6883736848831177,0.8228743076324463,0.8065024614334106,0.6795045733451843
21,0.7838613390922546,0.8759233355522156,0.8640276193618774,0.5170220136642456,1e-04,0.7274690270423889,0.8222440481185913,0.8063216805458069,0.5945736765861511
22,0.782866895198822,0.8765489459037781,0.8639945387840271,0.512506365776062,1e-04,0.7059893012046814,0.8232907056808472,0.806801438331604,0.641738772392273
23,0.7859070897102356,0.8796917200088501,0.8674449920654297,0.5040237903594971,1e-04,0.68951016664505,0.8242415189743042,0.8076134324073792,0.656662106513977
24,0.7868731617927551,0.8810917735099792,0.8695369958877563,0.49805349111557007,1e-04,0.659279465675354,0.8270969986915588,0.8099913001060486,0.7294776439666748
25,0.7907941341400146,0.8813896179199219,0.8699914216995239,0.4956546723842621,1e-04,0.6162064075469971,0.8254707455635071,0.8089955449104309,0.8996887803077698
26,0.7897144556045532,0.8830351829528809,0.8712001442909241,0.4911997616291046,1e-04,0.7061029672622681,0.8288475275039673,0.8126055598258972,0.6411272883415222
27,0.7919022440910339,0.8842965364456177,0.8734133243560791,0.4860680103302002,1e-04,0.6475735902786255,0.8285328149795532,0.8120525479316711,0.7694686055183411
28,0.7936638593673706,0.885356605052948,0.8742308616638184,0.48262283205986023,1e-04,0.6288214325904846,0.8298038244247437,0.8138136863708496,0.8931772112846375
29,0.7934649586677551,0.8874949216842651,0.8755273222923279,0.47812944650650024,1e-04,0.7288328409194946,0.8291692733764648,0.8135389685630798,0.5802083015441895
30,0.7965052127838135,0.8886582255363464,0.8777944445610046,0.47383221983909607,1e-04,0.6471189856529236,0.8303388357162476,0.8141786456108093,0.7602810859680176
31,0.7981531620025635,0.8903204798698425,0.8792212009429932,0.4701743721961975,1e-04,0.7076940536499023,0.8305090069770813,0.8150773644447327,0.6185415387153625
32,0.7986361980438232,0.8909556865692139,0.8798574209213257,0.46746259927749634,1e-04,0.7114444971084595,0.832254946231842,0.8167700171470642,0.6397777199745178
33,0.7975280284881592,0.890703558921814,0.8794019818305969,0.46681663393974304,1e-04,0.7390612363815308,0.828668475151062,0.8126068711280823,0.5630583167076111
34,0.8005682826042175,0.8925074338912964,0.88133704662323,0.46263235807418823,1e-04,0.7262188792228699,0.831567645072937,0.8164820671081543,0.592195987701416
35,0.799659013748169,0.8931083083152771,0.8818442821502686,0.460781991481781,1e-04,0.7157631516456604,0.8327410817146301,0.8177374005317688,0.610519289970398
36,0.8028697371482849,0.8949724435806274,0.8841981887817383,0.4560491442680359,1e-04,0.694169819355011,0.8287081122398376,0.8127806186676025,0.6693472266197205
37,0.8046029210090637,0.8956292867660522,0.8851258158683777,0.4541892111301422,1e-04,0.7359927296638489,0.8309903740882874,0.8169224262237549,0.5686132907867432
38,0.8054268956184387,0.8963072896003723,0.8854427337646484,0.4526537358760834,1e-04,0.6851915121078491,0.8350204825401306,0.8202424049377441,0.6894128322601318
39,0.8032675385475159,0.8966888189315796,0.8857447504997253,0.45072972774505615,1e-04,0.7320150136947632,0.8334518671035767,0.8191877603530884,0.5855233073234558
40,0.8043187856674194,0.8973007202148438,0.8865183591842651,0.4489702880382538,1e-04,0.731674075126648,0.8354763984680176,0.8203733563423157,0.5753268599510193
41,0.8071600794792175,0.8978699445724487,0.8870129585266113,0.44721946120262146,1e-04,0.7228094339370728,0.8356828689575195,0.820807158946991,0.6036771535873413
42,0.8075010776519775,0.8997535705566406,0.8891650438308716,0.44298094511032104,1e-04,0.7150812745094299,0.835515558719635,0.8210006952285767,0.6199328899383545
43,0.8092626929283142,0.9014170169830322,0.8906289935112,0.43964752554893494,1e-04,0.7473576664924622,0.8360012769699097,0.8219038248062134,0.5576547980308533
44,0.8097741007804871,0.9016278982162476,0.8909755945205688,0.43848851323127747,1e-04,0.7100806832313538,0.8349553942680359,0.8200575709342957,0.6135938763618469
45,0.8103423714637756,0.902289628982544,0.8911263346672058,0.4373360574245453,1e-04,0.6901920437812805,0.8373316526412964,0.8229821920394897,0.6667292714118958
46,0.8091205954551697,0.9033050537109375,0.8923835158348083,0.4346672296524048,1e-04,0.670417070388794,0.8381767272949219,0.8235190510749817,0.710818350315094
47,0.8127290606498718,0.9047924280166626,0.8942869901657104,0.4306073784828186,1e-04,0.6999658942222595,0.8379541635513306,0.8234102725982666,0.6364114284515381
48,0.8104844689369202,0.9030648469924927,0.8921574950218201,0.43395891785621643,1e-04,0.6824639439582825,0.838514506816864,0.82421875,0.6939170956611633
49,0.8145191073417664,0.9044325947761536,0.8947267532348633,0.42981353402137756,1e-04,0.7428116798400879,0.835649847984314,0.8207635879516602,0.5542240738868713
50,0.8145475387573242,0.9042375087738037,0.8941861987113953,0.4301910698413849,1e-04,0.732583224773407,0.8370369076728821,0.8231908082962036,0.6085534691810608
51,0.8166216611862183,0.9065887928009033,0.8965852856636047,0.4251834452152252,1e-04,0.635867714881897,0.8403632640838623,0.8257458209991455,0.9116584658622742
52,0.8163659572601318,0.9056906700134277,0.8956732153892517,0.4264390170574188,1e-04,0.7083759307861328,0.8399735689163208,0.8259631395339966,0.627615213394165
53,0.8161954879760742,0.9049485921859741,0.8955684304237366,0.42674726247787476,1e-04,0.738493025302887,0.8370981216430664,0.8222393989562988,0.5589094161987305
54,0.8143202066421509,0.9054353833198547,0.8956686854362488,0.42569005489349365,1e-04,0.7273553609848022,0.8387259244918823,0.8249494433403015,0.5821937322616577
55,0.8170762658119202,0.9066668748855591,0.8969286680221558,0.42304810881614685,1e-04,0.7076940536499023,0.8391447067260742,0.8248392939567566,0.6130464673042297
56,0.8193209171295166,0.9076474905014038,0.8987974524497986,0.42006227374076843,1e-04,0.7262188792228699,0.8418623208999634,0.8288751244544983,0.6109750866889954
57,0.8180991411209106,0.9085681438446045,0.8988972902297974,0.41892746090888977,1e-04,0.7265598177909851,0.8354799151420593,0.8209421038627625,0.5986593961715698
58,0.8200880885124207,0.910153865814209,0.9009638428688049,0.41514602303504944,1e-04,0.7046255469322205,0.8411446809768677,0.8271464705467224,0.6484063863754272
59,0.8213666677474976,0.9100884199142456,0.9005448222160339,0.4153508245944977,1e-04,0.685305118560791,0.8416575193405151,0.8276946544647217,0.6792348623275757
