epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5117494463920593,0.5122392177581787,0.5161028504371643,123.07731628417969,1e-04,0.5420162081718445,0.5673143267631531,0.5614030957221985,54.77546310424805
1,0.5360304117202759,0.5371370315551758,0.5473229289054871,19.984691619873047,1e-04,0.5903597474098206,0.6334170699119568,0.6302530169487,1.0145838260650635
2,0.571438729763031,0.5905212759971619,0.5986199378967285,0.8892972469329834,1e-04,0.6146736741065979,0.6809781789779663,0.676351010799408,0.7900635600090027
3,0.6192541718482971,0.6523019075393677,0.6616145968437195,0.8315551280975342,1e-04,0.6239158511161804,0.7001010775566101,0.6955647468566895,0.7764993906021118
4,0.6422197818756104,0.6897266507148743,0.6936689615249634,0.8053328394889832,1e-04,0.6257642507553101,0.712531566619873,0.7087366580963135,0.7859669327735901
5,0.6529560089111328,0.7067182064056396,0.7112897634506226,0.782646656036377,1e-04,0.6196502447128296,0.7218213081359863,0.7168794870376587,0.8147849440574646
6,0.6666074395179749,0.7246793508529663,0.7262822985649109,0.7718291282653809,1e-04,0.6520687937736511,0.7258930206298828,0.7233355641365051,0.7671539187431335
7,0.6743574142456055,0.7368656992912292,0.736041784286499,0.7604635953903198,1e-04,0.6655765771865845,0.7319956421852112,0.7287768721580505,0.7474938035011292
8,0.6819652318954468,0.7496869564056396,0.7474589943885803,0.7487757802009583,1e-04,0.6661453247070312,0.7347604632377625,0.7316799163818359,0.7410663962364197
9,0.6907461881637573,0.7567874193191528,0.7571365833282471,0.7354868054389954,1e-04,0.6695578098297119,0.7383008599281311,0.7356205582618713,0.7488215565681458
10,0.6993849873542786,0.7696893215179443,0.7674107551574707,0.7242670059204102,1e-04,0.6698421835899353,0.7416585087776184,0.7383778691291809,0.7478299140930176
11,0.7003448605537415,0.7718194127082825,0.7693660259246826,0.7228137254714966,1e-04,0.6738234162330627,0.7411105632781982,0.7388764023780823,0.7435235381126404
12,0.7065661549568176,0.7791128158569336,0.7780225276947021,0.7125786542892456,1e-04,0.6424000859260559,0.744875431060791,0.7417089939117432,0.7957911491394043
13,0.7100145816802979,0.7852659821510315,0.7814741134643555,0.7079935669898987,1e-04,0.6627328395843506,0.7480494379997253,0.7440294027328491,0.7620487213134766
14,0.7110810875892639,0.7875828742980957,0.7858397364616394,0.7055134177207947,1e-04,0.6685624718666077,0.749344527721405,0.7471583485603333,0.7518215179443359
15,0.7209285497665405,0.7937368154525757,0.7921280860900879,0.699836015701294,1e-04,0.6762405633926392,0.7499707341194153,0.7471949458122253,0.73655104637146
16,0.7241636514663696,0.7992846965789795,0.7981762290000916,0.691900372505188,1e-04,0.6515000462532043,0.7501543164253235,0.7462214827537537,0.7830720543861389
17,0.7264388799667358,0.8046121597290039,0.801144540309906,0.689304530620575,1e-04,0.6711218357086182,0.7504464983940125,0.7487919330596924,0.7626135945320129
18,0.7278964519500732,0.8071221113204956,0.8055700659751892,0.6838867664337158,1e-04,0.668846845626831,0.7520167827606201,0.7492452263832092,0.753778338432312
19,0.7289985418319702,0.8135067224502563,0.8086912631988525,0.6810235381126404,1e-04,0.6620218753814697,0.752281904220581,0.7507675290107727,0.7817777395248413
20,0.7353265285491943,0.8137578964233398,0.8113846182823181,0.6802343130111694,1e-04,0.6810749173164368,0.7538588643074036,0.7517699003219604,0.738615095615387
21,0.7358598113059998,0.8150873780250549,0.8120670914649963,0.6790534853935242,1e-04,0.6704109311103821,0.7546201348304749,0.7534112334251404,0.749325156211853
22,0.7384905219078064,0.8216022849082947,0.8167064189910889,0.6727889180183411,1e-04,0.661595344543457,0.7521984577178955,0.7510630488395691,0.7869249582290649
23,0.7408013343811035,0.8193579316139221,0.8172139525413513,0.6751903891563416,1e-04,0.6699843406677246,0.7537611126899719,0.7527902126312256,0.7803630828857422
24,0.7440008521080017,0.8231621980667114,0.8207041025161743,0.6723500490188599,1e-04,0.6829233765602112,0.7547885775566101,0.753801167011261,0.7518641948699951
25,0.745422899723053,0.8274243474006653,0.8248614072799683,0.6660363078117371,1e-04,0.6733968257904053,0.7558714151382446,0.7549623847007751,0.7501629590988159
26,0.7463827133178711,0.8274157643318176,0.8250948786735535,0.6663559079170227,1e-04,0.6817858815193176,0.75479656457901,0.7545961737632751,0.76764976978302
27,0.7489778995513916,0.8307661414146423,0.8269403576850891,0.664918065071106,1e-04,0.6823546290397644,0.7519954442977905,0.7529387474060059,0.7512238025665283
28,0.7496889233589172,0.831824779510498,0.8281390070915222,0.6610963940620422,1e-04,0.6810749173164368,0.7557679414749146,0.7560479640960693,0.7658039927482605
29,0.7518575191497803,0.8324390053749084,0.8288954496383667,0.6633817553520203,1e-04,0.6861936450004578,0.7570846676826477,0.7561206221580505,0.7436469197273254
30,0.7522130012512207,0.8345749974250793,0.8309209942817688,0.6598765850067139,1e-04,0.6823546290397644,0.7575684189796448,0.7564845085144043,0.7478999495506287
31,0.753777265548706,0.8351506590843201,0.8319413661956787,0.6586179733276367,1e-04,0.6704109311103821,0.7569287419319153,0.7558941841125488,0.7709686160087585
32,0.7547370791435242,0.8366778492927551,0.8337193727493286,0.6551759243011475,1e-04,0.6745343208312988,0.7574516534805298,0.75677090883255,0.7721271514892578
33,0.7507554292678833,0.8368127942085266,0.8327342867851257,0.6576257944107056,1e-04,0.6800796389579773,0.7588586211204529,0.7581497430801392,0.7440319061279297
34,0.7556969523429871,0.8394872546195984,0.8362116813659668,0.6542931199073792,1e-04,0.6854827404022217,0.7584165930747986,0.7577736377716064,0.7569788694381714
35,0.7577589154243469,0.8406778573989868,0.8377806544303894,0.6518437266349792,1e-04,0.6815015077590942,0.7598602771759033,0.7582468390464783,0.7649210095405579
36,0.7590031623840332,0.8442139029502869,0.8400135636329651,0.6511931419372559,1e-04,0.6888952255249023,0.7598953247070312,0.758810818195343,0.7476629614830017
