epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5152628421783447,0.5162878036499023,0.523359477519989,1.0433272123336792,1e-04,0.5194123983383179,0.6919822096824646,0.690420925617218,0.8831097483634949
1,0.6181229948997498,0.6613407135009766,0.6684627532958984,0.8977279663085938,1e-04,0.639034628868103,0.8351286053657532,0.8215567469596863,0.8498016595840454
2,0.7519460916519165,0.8313864469528198,0.8304480910301208,0.719923198223114,1e-04,0.791535496711731,0.8927746415138245,0.8799408078193665,0.6470953822135925
3,0.8303157687187195,0.9129184484481812,0.909998893737793,0.5791430473327637,1e-04,0.8282616138458252,0.9137998819351196,0.9029163718223572,0.6136058568954468
4,0.873961329460144,0.944908857345581,0.9418286085128784,0.5006086826324463,1e-04,0.8513466119766235,0.924934983253479,0.9134926199913025,0.5977039933204651
5,0.8948657512664795,0.9578371047973633,0.9563729166984558,0.4566759169101715,1e-04,0.8558936715126038,0.9271271228790283,0.9192882776260376,0.6041280627250671
6,0.9143706560134888,0.9709093570709229,0.9694000482559204,0.409591943025589,1e-04,0.8321091532707214,0.9347081780433655,0.9237882494926453,0.6695498824119568
7,0.9267908930778503,0.9792234897613525,0.97846519947052,0.3752668797969818,1e-04,0.8716334104537964,0.9368163347244263,0.9280642867088318,0.5682250261306763
8,0.9448089003562927,0.9859274625778198,0.9858971238136292,0.3356018662452698,1e-04,0.8663868308067322,0.9324951171875,0.9264122247695923,0.633427083492279
9,0.9523309469223022,0.9899666905403137,0.9893298149108887,0.3151697814464569,1e-04,0.86149001121521,0.936609148979187,0.9282117486000061,0.6177313327789307
10,0.9664130210876465,0.9926934242248535,0.9931229948997498,0.2830403745174408,1e-04,0.8649877309799194,0.9290677309036255,0.9250293374061584,0.6408340334892273
11,0.9692993760108948,0.9944189786911011,0.9947550296783447,0.2710753083229065,1e-04,0.8632388710975647,0.9341339468955994,0.929998517036438,0.5953112244606018
12,0.9795329570770264,0.9962667226791382,0.9966775178909302,0.25001901388168335,1e-04,0.8628891110420227,0.9208364486694336,0.9217410087585449,0.7196969389915466
13,0.9813697338104248,0.9977052211761475,0.9974976778030396,0.23927602171897888,1e-04,0.8670864105224609,0.9260510206222534,0.9200751185417175,0.7356019616127014
14,0.9836438298225403,0.9978476166725159,0.9979345798492432,0.23124565184116364,1e-04,0.8625393509864807,0.9307622313499451,0.9222809076309204,0.7444671988487244
15,0.985130786895752,0.9979245066642761,0.9980471730232239,0.22624748945236206,1e-04,0.8716334104537964,0.9349031448364258,0.9298315644264221,0.6461995244026184
16,0.9888917803764343,0.9985906481742859,0.9987838268280029,0.21705730259418488,1e-04,0.866736650466919,0.9319779872894287,0.9234983325004578,0.7333070635795593
17,0.9887169003486633,0.9986904263496399,0.9988157153129578,0.2152479588985443,1e-04,0.8712836503982544,0.9280465245246887,0.9195584654808044,0.7660797834396362
18,0.9905536770820618,0.9989022016525269,0.999090313911438,0.2096528261899948,1e-04,0.8709338903427124,0.9248512983322144,0.9198369383811951,0.756833553314209
19,0.9924778938293457,0.9989590048789978,0.998988926410675,0.20499731600284576,1e-04,0.8656873106956482,0.9322142601013184,0.9231910109519958,0.7374834418296814
20,0.9897664785385132,0.9992727041244507,0.9992008209228516,0.20845159888267517,1e-04,0.8716334104537964,0.9294018149375916,0.9262704849243164,0.7127447724342346
21,0.9931776523590088,0.9989407062530518,0.9991605281829834,0.19963213801383972,1e-04,0.8747813701629639,0.9255375862121582,0.9228671789169312,0.7463552951812744
22,0.9944896101951599,0.9995505213737488,0.9996109008789062,0.19486604630947113,1e-05,0.8761804699897766,0.9249957799911499,0.923352837562561,0.7365661263465881
23,0.9958890676498413,0.9993482232093811,0.999507486820221,0.19229759275913239,1e-05,0.8747813701629639,0.925505518913269,0.9209976196289062,0.75421142578125
24,0.9962389469146729,0.9995594024658203,0.9996050596237183,0.1910969316959381,1e-05,0.8726827502250671,0.9238592982292175,0.916700005531311,0.7847706079483032
25,0.9968512058258057,0.9997150897979736,0.9998170733451843,0.18877571821212769,1e-05,0.8726827502250671,0.9227136373519897,0.9179894924163818,0.7776652574539185
26,0.9968512058258057,0.9992638230323792,0.9995822310447693,0.19032593071460724,1e-05,0.8747813701629639,0.9210031032562256,0.921404242515564,0.7673860788345337
27,0.9958890676498413,0.9994407892227173,0.9996441602706909,0.19106659293174744,1e-05,0.8758307099342346,0.9229797124862671,0.922527551651001,0.7513193488121033
28,0.9976384043693542,0.9995041489601135,0.9997145533561707,0.18697114288806915,1e-05,0.8730325102806091,0.9200941920280457,0.918491542339325,0.7754713892936707
29,0.9972010850906372,0.9996563792228699,0.9997144937515259,0.18708360195159912,1e-05,0.8730325102806091,0.922433614730835,0.9177165031433105,0.7824423313140869
30,0.9974634647369385,0.9997073411941528,0.9998104572296143,0.18627604842185974,1e-05,0.8740818500518799,0.9196718335151672,0.9166626334190369,0.7877944111824036
31,0.9972885251045227,0.9996183514595032,0.9996357560157776,0.18658047914505005,1e-05,0.8726827502250671,0.9194800853729248,0.9157415628433228,0.7974933981895447
