epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6818313002586365,0.7726984620094299,0.7627724409103394,0.8109940886497498,1e-04,0.8643420934677124,0.9422998428344727,0.9413353204727173,0.5154741406440735
1,0.8988088369369507,0.9569835662841797,0.959281861782074,0.44750285148620605,1e-04,0.9004524946212769,0.9611088037490845,0.9622787833213806,0.4357641339302063
2,0.9268238544464111,0.9714101552963257,0.9747939109802246,0.3803755044937134,1e-04,0.8968148231506348,0.9670429825782776,0.9677994847297668,0.4447009265422821
3,0.939467191696167,0.9778512716293335,0.9813866019248962,0.3419339060783386,1e-04,0.9147369265556335,0.9706351161003113,0.9715317487716675,0.39038628339767456
4,0.9483619332313538,0.9829300045967102,0.9857317209243774,0.31191274523735046,1e-04,0.9123414158821106,0.9717029929161072,0.9715265035629272,0.4052661657333374
5,0.9544617533683777,0.9863066673278809,0.9887580275535583,0.2877856492996216,1e-04,0.8959276080131531,0.9705944061279297,0.9688947796821594,0.46940791606903076
6,0.9613379836082458,0.9898163080215454,0.9914293885231018,0.2638528048992157,1e-04,0.9147369265556335,0.9728946089744568,0.9728989005088806,0.39018723368644714
7,0.9666836857795715,0.9914532899856567,0.993101179599762,0.24547185003757477,1e-04,0.9214798808097839,0.9708187580108643,0.9721943140029907,0.3911210000514984
8,0.9702326655387878,0.9929961562156677,0.9943107962608337,0.23057270050048828,1e-04,0.9048886299133301,0.9715447425842285,0.9707275032997131,0.4340006411075592
9,0.9757558107376099,0.994910478591919,0.9958707690238953,0.21283787488937378,1e-04,0.9193505644798279,0.9710488319396973,0.9726780652999878,0.3791956305503845
10,0.9787281155586243,0.9957515597343445,0.9966062307357788,0.201433002948761,1e-04,0.920149028301239,0.9680845737457275,0.9711154699325562,0.3868253529071808
11,0.9823215007781982,0.9970569610595703,0.9976745843887329,0.18685564398765564,1e-04,0.9136722683906555,0.9664249420166016,0.9684590697288513,0.419016569852829
12,0.9836301803588867,0.9970129728317261,0.9977936148643494,0.1804269552230835,1e-04,0.919084370136261,0.9640093445777893,0.9700937271118164,0.38564127683639526
13,0.986003577709198,0.9975234866142273,0.9981509447097778,0.173035129904747,1e-04,0.9208588600158691,0.9600304961204529,0.9666154384613037,0.42001602053642273
14,0.9869130253791809,0.9979631304740906,0.9984403252601624,0.16573624312877655,1e-04,0.9213024377822876,0.9608283042907715,0.9674046039581299,0.4186166226863861
15,0.9881108403205872,0.9985545873641968,0.9988714456558228,0.15938369929790497,1e-04,0.8834176063537598,0.9610036611557007,0.9546389579772949,0.5968701839447021
16,0.9883769750595093,0.9987795352935791,0.9989438056945801,0.15631523728370667,1e-04,0.9194392561912537,0.9553124308586121,0.9635267853736877,0.44692185521125793
17,0.9933677911758423,0.9992898106575012,0.9994722008705139,0.14307619631290436,1e-05,0.9178422689437866,0.9548556208610535,0.9613460302352905,0.473621129989624
18,0.9947652220726013,0.9993847608566284,0.9995638728141785,0.13896839320659637,1e-05,0.917487382888794,0.9534353017807007,0.9596273899078369,0.49175870418548584
19,0.9943437576293945,0.9994082450866699,0.9995517134666443,0.13871078193187714,1e-05,0.918019711971283,0.9517524242401123,0.957886815071106,0.4999960958957672
20,0.9954306483268738,0.9995317459106445,0.9996206164360046,0.13689222931861877,1e-05,0.9179309606552124,0.9515182971954346,0.95838463306427,0.4963507652282715
21,0.9958299398422241,0.9994034171104431,0.9995566606521606,0.13510139286518097,1e-05,0.9189069271087646,0.9506722688674927,0.9586443901062012,0.49419450759887695
22,0.9957190155982971,0.9994698166847229,0.9996163845062256,0.13493332266807556,1e-05,0.9162452220916748,0.9509264230728149,0.956441342830658,0.5142784714698792
23,0.995652437210083,0.9994722604751587,0.9996556043624878,0.13334529101848602,1e-05,0.9203265309333801,0.9478738903999329,0.9567657113075256,0.5181992650032043
24,0.9955193996429443,0.9996018409729004,0.9996537566184998,0.13364823162555695,1e-05,0.9146482348442078,0.9507218599319458,0.9548190832138062,0.5324712991714478
25,0.9961626529693604,0.9995017051696777,0.9996285438537598,0.13169169425964355,1e-05,0.9164226651191711,0.9497061967849731,0.9555413126945496,0.5279678106307983
26,0.9966506361961365,0.9996283054351807,0.9996699094772339,0.13070254027843475,1e-05,0.9155354499816895,0.9487546682357788,0.9548667073249817,0.5313563346862793
