epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5091269016265869,0.5081489682197571,0.5125084519386292,0.831993579864502,1e-04,0.501905620098114,0.5322344899177551,0.5370839238166809,0.70494544506073
1,0.5100066065788269,0.5096973180770874,0.513191282749176,0.808365523815155,1e-04,0.5001465678215027,0.5494416952133179,0.5557143688201904,0.732049822807312
2,0.5081738829612732,0.5096778273582458,0.5120214819908142,0.7935625910758972,1e-04,0.5016124248504639,0.5623666644096375,0.5665667057037354,0.6980603337287903
3,0.5154314041137695,0.5159900784492493,0.5186195969581604,0.7810847163200378,1e-04,0.5288771390914917,0.5636613965034485,0.5720056295394897,0.6911392211914062
4,0.5178505778312683,0.514731228351593,0.5235124826431274,0.7733041048049927,1e-04,0.5060099959373474,0.5893009305000305,0.6030693650245667,0.6960058212280273
5,0.5198299288749695,0.5269168019294739,0.5318796038627625,0.760114848613739,1e-04,0.5168572068214417,0.5932726860046387,0.6048327088356018,0.6947938799858093
6,0.5462209582328796,0.5458886623382568,0.5563966631889343,0.7441335320472717,1e-04,0.5816476345062256,0.6081627607345581,0.6189882159233093,0.6763819456100464
7,0.546734094619751,0.5519405007362366,0.5646648406982422,0.7372947931289673,1e-04,0.5875110030174255,0.6230419874191284,0.6328243017196655,0.6738617420196533
8,0.5608826279640198,0.5669795870780945,0.5813313722610474,0.7280593514442444,1e-04,0.5965992212295532,0.6429976224899292,0.6470755338668823,0.6636121273040771
9,0.5767172574996948,0.5916083455085754,0.6072322726249695,0.7068501710891724,1e-04,0.5634711384773254,0.653037428855896,0.6582425832748413,0.685162365436554
10,0.5940913558006287,0.6172354817390442,0.6274047493934631,0.6982325315475464,1e-04,0.6200527548789978,0.6640146970748901,0.6693154573440552,0.6559662222862244
11,0.5992229580879211,0.6319549083709717,0.639331042766571,0.68630051612854,1e-04,0.6238639950752258,0.6761327385902405,0.6829052567481995,0.6447499990463257
12,0.612198531627655,0.6432831287384033,0.6532661318778992,0.6795170903205872,1e-04,0.6288478374481201,0.6844578385353088,0.690032422542572,0.6485421657562256
13,0.6262004375457764,0.665312647819519,0.6726930141448975,0.6658667325973511,1e-04,0.6270888447761536,0.6934102177619934,0.6945838928222656,0.6489445567131042
14,0.6322116851806641,0.6744813919067383,0.6799246072769165,0.6587042808532715,1e-04,0.6367633938789368,0.7011806964874268,0.7030616402626038,0.640142023563385
15,0.645114004611969,0.6915310621261597,0.6972333788871765,0.6432121396064758,1e-04,0.6481969952583313,0.706472635269165,0.7070371508598328,0.6252704858779907
16,0.6489260196685791,0.6988885402679443,0.7035455107688904,0.6394429206848145,1e-04,0.6558194160461426,0.7122842669487,0.7140666246414185,0.627618670463562
17,0.6556704044342041,0.7143540382385254,0.7152075171470642,0.6274359226226807,1e-04,0.6596305966377258,0.7195254564285278,0.7174698710441589,0.6211023330688477
18,0.6632944941520691,0.7228348851203918,0.7239164113998413,0.6221026182174683,1e-04,0.6634417772293091,0.7271276712417603,0.7251595854759216,0.6138480305671692
19,0.6658602952957153,0.7238997220993042,0.7255450487136841,0.6211767196655273,1e-04,0.6476106643676758,0.7311103940010071,0.730979323387146,0.6207242012023926
20,0.6807419061660767,0.7423418164253235,0.7424938678741455,0.6044337749481201,1e-04,0.6649076342582703,0.737716555595398,0.7337617874145508,0.6149432063102722
21,0.6810351014137268,0.7450574040412903,0.7464331388473511,0.599755048751831,1e-04,0.6716505289077759,0.7416709661483765,0.7360239624977112,0.6047768592834473
