epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6018859148025513,0.6346865892410278,0.6463797092437744,46.85334014892578,1e-04,0.684899091720581,0.7557416558265686,0.7612797021865845,0.7321833968162537
1,0.734200119972229,0.8092316389083862,0.8132932782173157,0.6911969184875488,1e-04,0.7251681685447693,0.8203049898147583,0.8208370208740234,0.7319254875183105
2,0.8296083211898804,0.9126659631729126,0.9107810854911804,0.5344302654266357,1e-04,0.7949895858764648,0.8857582807540894,0.8813359141349792,0.5907427072525024
3,0.8838191032409668,0.9536571502685547,0.9514913558959961,0.4288250207901001,1e-04,0.8337276577949524,0.9160223007202148,0.9125735759735107,0.5376627445220947
4,0.9009963274002075,0.9644931554794312,0.9626126289367676,0.39055243134498596,1e-04,0.8344235420227051,0.9201977849006653,0.9155005216598511,0.5280161499977112
5,0.9083844423294067,0.9687496423721313,0.9674472808837891,0.3727059066295624,1e-04,0.8474599719047546,0.9293698668479919,0.9253134727478027,0.5101762413978577
6,0.9141256809234619,0.9722359776496887,0.9710465669631958,0.35987409949302673,1e-04,0.7891440391540527,0.9306523203849792,0.924294114112854,0.789005696773529
7,0.918115496635437,0.9736625552177429,0.9729434847831726,0.3525509834289551,1e-04,0.7664579153060913,0.9331750869750977,0.9259613752365112,0.8260065913200378
8,0.9220473170280457,0.9756304025650024,0.9751960635185242,0.34389716386795044,1e-04,0.8106703758239746,0.9379655122756958,0.9341061115264893,0.6524152159690857
9,0.925062894821167,0.9778773188591003,0.977054238319397,0.3356993794441223,1e-04,0.8683832287788391,0.9418514966964722,0.9376176595687866,0.470009446144104
10,0.9287164211273193,0.9795804619789124,0.9788340926170349,0.32739582657814026,1e-04,0.8565993905067444,0.9440527558326721,0.9394909143447876,0.5276290774345398
11,0.9333557486534119,0.9812250137329102,0.9804664850234985,0.31824541091918945,1e-04,0.8553467988967896,0.9457075595855713,0.9416421055793762,0.5166717767715454
12,0.9347591400146484,0.9813132286071777,0.9809766411781311,0.31541794538497925,1e-04,0.8637903332710266,0.9474905729293823,0.9433581233024597,0.48484981060028076
13,0.9356406331062317,0.982343316078186,0.9817895293235779,0.3118738532066345,1e-04,0.87251216173172,0.9470072388648987,0.9431810975074768,0.47231265902519226
14,0.9375543594360352,0.9829599261283875,0.9825805425643921,0.30703189969062805,1e-04,0.849918782711029,0.9477288126945496,0.9438784122467041,0.503302276134491
15,0.9380530714988708,0.9835839867591858,0.983109712600708,0.3053732216358185,1e-04,0.8497332334518433,0.949007511138916,0.9448586702346802,0.5295949578285217
16,0.9388650059700012,0.9837998151779175,0.9834424257278442,0.302481085062027,1e-04,0.8362329006195068,0.948429524898529,0.9442840218544006,0.5641867518424988
