epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5016008615493774,0.506287157535553,0.5053640007972717,1.0460026264190674,1e-04,0.5709090828895569,0.6221703886985779,0.622127890586853,0.8718172311782837
1,0.5649235248565674,0.5829458236694336,0.5899510979652405,0.9471068382263184,1e-04,0.5603162050247192,0.7019768357276917,0.7151529788970947,0.9002538919448853
2,0.643385112285614,0.6893701553344727,0.6984079480171204,0.8599035143852234,1e-04,0.6675098538398743,0.7440759539604187,0.7558562159538269,0.8041119575500488
3,0.6936637759208679,0.7558339238166809,0.7603909969329834,0.7933486104011536,1e-04,0.6836363673210144,0.7652623057365417,0.7737056016921997,0.8125250935554504
4,0.7323214411735535,0.801715612411499,0.8050709962844849,0.7332916259765625,1e-04,0.70577073097229,0.7751568555831909,0.7841910123825073,0.7621639370918274
5,0.7599509954452515,0.8377105593681335,0.8369558453559875,0.6870062947273254,1e-04,0.7143083214759827,0.7843881845474243,0.7923449277877808,0.7569520473480225
6,0.7837068438529968,0.8641747236251831,0.8632698059082031,0.6441815495491028,1e-04,0.7119367718696594,0.7830140590667725,0.7896371483802795,0.7715677618980408
7,0.8071465492248535,0.8879022002220154,0.8860281705856323,0.602865993976593,1e-04,0.7173122763633728,0.7857983708381653,0.791831910610199,0.7910701036453247
8,0.830190896987915,0.9086556434631348,0.9076004028320312,0.5602765679359436,1e-04,0.710039496421814,0.7877718210220337,0.7945232391357422,0.8488104939460754
9,0.8493616580963135,0.9243954420089722,0.9232136011123657,0.5251376032829285,1e-04,0.7160474061965942,0.7845277786254883,0.7910841703414917,0.8090254664421082
10,0.8670698404312134,0.9408004879951477,0.9392822980880737,0.484807550907135,1e-04,0.7008695602416992,0.7831200361251831,0.7889260649681091,0.8947383165359497
11,0.8799161911010742,0.9513925909996033,0.9491607546806335,0.45671722292900085,1e-04,0.6947035789489746,0.7826844453811646,0.7885080575942993,0.8938682079315186
12,0.8978615999221802,0.963629961013794,0.9619784355163574,0.41800814867019653,1e-04,0.6491699814796448,0.78057861328125,0.7842819094657898,1.1025338172912598
13,0.9101150035858154,0.9691584706306458,0.9691234230995178,0.3930356204509735,1e-04,0.714466392993927,0.7717511653900146,0.7828823328018188,1.0359163284301758
14,0.9178228378295898,0.9736264944076538,0.9728239178657532,0.37628746032714844,1e-04,0.7024505734443665,0.7735214233398438,0.7812082767486572,1.0415183305740356
15,0.9272698760032654,0.9797794818878174,0.9796835780143738,0.34774476289749146,1e-04,0.7035573124885559,0.7662701606750488,0.7773758769035339,1.0715391635894775
16,0.9374678730964661,0.9831624031066895,0.9829843640327454,0.33068180084228516,1e-04,0.7117786407470703,0.7661058902740479,0.7786095142364502,1.0595301389694214
17,0.9418949484825134,0.9869065284729004,0.9866244196891785,0.31259796023368835,1e-04,0.6820553541183472,0.7403536438941956,0.7737876176834106,1.2598907947540283
18,0.9456895589828491,0.9883482456207275,0.9879304766654968,0.3057871460914612,1e-04,0.7128853797912598,0.7591869831085205,0.777439296245575,1.1009178161621094
19,0.9646626114845276,0.9942631125450134,0.9940655827522278,0.2671252489089966,1e-05,0.7111462354660034,0.7574801445007324,0.7764041423797607,1.198113203048706
20,0.9678248167037964,0.9940888285636902,0.9943323731422424,0.2599092721939087,1e-05,0.7133597135543823,0.7487097978591919,0.7735655903816223,1.2601531744003296
21,0.9687734842300415,0.9950072765350342,0.9950178861618042,0.25338709354400635,1e-05,0.7114624381065369,0.7445811033248901,0.7708946466445923,1.3092961311340332
22,0.9703150391578674,0.9947860240936279,0.9949764609336853,0.2488430142402649,1e-05,0.711620569229126,0.7463810443878174,0.770309329032898,1.3183599710464478
23,0.9725285768508911,0.995681881904602,0.9957865476608276,0.24202388525009155,1e-05,0.7119367718696594,0.743209719657898,0.7692267298698425,1.3239059448242188
24,0.9737143516540527,0.9956965446472168,0.996018648147583,0.23954783380031586,1e-05,0.7109881639480591,0.7390830516815186,0.7686736583709717,1.3453196287155151
25,0.9745839834213257,0.9966424107551575,0.9965296387672424,0.2355603724718094,1e-05,0.71083003282547,0.7406164407730103,0.7684561610221863,1.3498620986938477
26,0.9757302403450012,0.9956820607185364,0.9957563281059265,0.2375512570142746,1e-05,0.714466392993927,0.7422879934310913,0.7687139511108398,1.356841802597046
27,0.9772718548774719,0.9966686964035034,0.9965928792953491,0.23103703558444977,1e-05,0.7076680064201355,0.7304140329360962,0.7665631175041199,1.3995839357376099
28,0.9768370389938354,0.9963839650154114,0.9964965581893921,0.23232753574848175,1e-05,0.714466392993927,0.737190842628479,0.7668900489807129,1.398112177848816
