epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5448339581489563,0.5599634051322937,0.5652565956115723,15.885204315185547,1e-04,0.5495791435241699,0.6882966756820679,0.6886913180351257,10.98098373413086
1,0.6539034247398376,0.7265413403511047,0.7147555947303772,7.597823143005371,1e-04,0.6220488548278809,0.7394847869873047,0.7443830370903015,4.983567714691162
2,0.6998409032821655,0.7797510027885437,0.77040696144104,3.1145741939544678,1e-04,0.5820159912109375,0.7713391780853271,0.7709426283836365,2.1860814094543457
3,0.7234511971473694,0.8058183193206787,0.7960094213485718,1.4123657941818237,1e-04,0.5210428833961487,0.7840631604194641,0.778570294380188,2.142023801803589
4,0.7393625378608704,0.8250980377197266,0.8145551681518555,1.0004136562347412,1e-04,0.5618969202041626,0.7973234057426453,0.7898064255714417,1.4417475461959839
5,0.7552738189697266,0.8427454233169556,0.8333423137664795,0.8495561480522156,1e-04,0.7236707210540771,0.8051699995994568,0.8016276359558105,0.864276647567749
6,0.7618950009346008,0.8511594533920288,0.8389275670051575,0.7906525135040283,1e-04,0.6473003625869751,0.8092878460884094,0.808271050453186,1.0849206447601318
7,0.7730842232704163,0.8625160455703735,0.85016268491745,0.7378836870193481,1e-04,0.6417573690414429,0.8211272954940796,0.8153475522994995,1.0311938524246216
8,0.7822204232215881,0.8720070719718933,0.8614326119422913,0.6980450749397278,1e-04,0.6571545600891113,0.8230595588684082,0.8176142573356628,0.9784445762634277
9,0.7883282899856567,0.8781259059906006,0.8685095310211182,0.6774877905845642,1e-04,0.6686512231826782,0.826492428779602,0.8213642239570618,0.9762597680091858
10,0.8018785715103149,0.8897291421890259,0.8780702352523804,0.654233992099762,1e-04,0.7193594574928284,0.8309590816497803,0.8285361528396606,0.7797449231147766
11,0.7992609143257141,0.8926177024841309,0.8811505436897278,0.6394573450088501,1e-04,0.7392732501029968,0.8284222483634949,0.8250167965888977,0.7303366661071777
12,0.8084996938705444,0.8978931903839111,0.8873848915100098,0.6236706376075745,1e-04,0.7138164639472961,0.8365134000778198,0.8311265707015991,0.8349246382713318
13,0.8098342418670654,0.897588849067688,0.887702465057373,0.6192676424980164,1e-04,0.7363991141319275,0.8348116874694824,0.8373314738273621,0.7917544841766357
14,0.8169173002243042,0.9047040939331055,0.8940752148628235,0.606441080570221,1e-04,0.7497434020042419,0.8440711498260498,0.8342227935791016,0.7280653119087219
15,0.8169686198234558,0.9054070711135864,0.896943986415863,0.5902762413024902,1e-04,0.75836580991745,0.8428657650947571,0.839469850063324,0.6920148134231567
16,0.8210234642028809,0.9091026782989502,0.8997694849967957,0.5844693779945374,1e-04,0.7657565474510193,0.8472205400466919,0.8435683250427246,0.6803072690963745
17,0.8257968425750732,0.9135990142822266,0.9046366214752197,0.5718923807144165,1e-04,0.7585711479187012,0.8504024744033813,0.8445926904678345,0.7703369855880737
18,0.8299543261528015,0.9165794849395752,0.9078546166419983,0.5744017362594604,1e-04,0.7528228163719177,0.8443617820739746,0.8414846658706665,0.7157024145126343
19,0.830262303352356,0.9159104824066162,0.9073966145515442,0.5675157904624939,1e-04,0.7452268600463867,0.847868800163269,0.8408805131912231,0.7490822076797485
20,0.8315967917442322,0.9189711809158325,0.910659909248352,0.555053174495697,1e-04,0.7608293890953064,0.8525474071502686,0.8476812839508057,0.6863519549369812
21,0.8364214897155762,0.9242516160011292,0.9152119159698486,0.5471134185791016,1e-04,0.7524122595787048,0.8530932068824768,0.8492184281349182,0.7045900225639343
22,0.8328286409378052,0.9208533763885498,0.9118357300758362,0.5562171936035156,1e-04,0.5873537063598633,0.8139482736587524,0.8350296020507812,1.3105895519256592
23,0.8345224261283875,0.9214633107185364,0.9136167168617249,0.5484892129898071,1e-04,0.6785054206848145,0.845248818397522,0.8391679525375366,0.8182184100151062
24,0.8395524024963379,0.924095869064331,0.9162406921386719,0.5436848402023315,1e-04,0.7559022903442383,0.8579667806625366,0.8491899371147156,0.7456681728363037
25,0.8404763340950012,0.9250228404998779,0.917596161365509,0.5408726930618286,1e-04,0.7374255657196045,0.8504382371902466,0.8410533666610718,0.7280462980270386
26,0.8387312293052673,0.9255098700523376,0.9178012013435364,0.5394536852836609,1e-04,0.7579552531242371,0.8483400344848633,0.8411480784416199,0.6902071237564087
27,0.8429399728775024,0.9262998104095459,0.9187668561935425,0.5385390520095825,1e-04,0.764935314655304,0.8515781760215759,0.8437665104866028,0.6849297285079956
28,0.8427860140800476,0.9282052516937256,0.9211021661758423,0.5319852232933044,1e-04,0.7581605315208435,0.8413314819335938,0.8395634293556213,0.7303877472877502
29,0.8441205024719238,0.9282762408256531,0.9203743934631348,0.5366666913032532,1e-04,0.6879490613937378,0.8595430850982666,0.8510335087776184,0.906692385673523
30,0.8441205024719238,0.929725170135498,0.9225162863731384,0.5311291217803955,1e-04,0.767193615436554,0.8509694337844849,0.8419895768165588,0.7152990698814392
31,0.8486886024475098,0.9318026900291443,0.925439178943634,0.5245642066001892,1e-04,0.7618559002876282,0.8582673668861389,0.8489007949829102,0.6984628438949585
32,0.8479700088500977,0.9329948425292969,0.9253098964691162,0.5221245288848877,1e-04,0.7474851012229919,0.8518866300582886,0.845248281955719,0.736579418182373
33,0.8486886024475098,0.9333051443099976,0.9262162446975708,0.5215256810188293,1e-04,0.6813796162605286,0.834659993648529,0.8398615717887878,1.016143798828125
34,0.8511523008346558,0.9336358904838562,0.927460253238678,0.5221506357192993,1e-04,0.7663723826408386,0.8608799576759338,0.8492777943611145,0.6951446533203125
35,0.848791241645813,0.932876467704773,0.9259606003761292,0.5230082273483276,1e-04,0.7300348877906799,0.8397897481918335,0.841218888759613,0.8265377879142761
36,0.8514088988304138,0.9353737235069275,0.928388237953186,0.513897716999054,1e-04,0.7684253454208374,0.8573244214057922,0.8489184379577637,0.7212467193603516
37,0.8505363464355469,0.9351828098297119,0.9276258945465088,0.5248684883117676,1e-04,0.7051939964294434,0.8514226078987122,0.8514314293861389,0.9352044463157654
