epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069372057914734,0.5097361207008362,0.509724497795105,0.8747705221176147,1e-04,0.49987778067588806,0.5283323526382446,0.5305733680725098,0.8450899124145508
1,0.516655445098877,0.5166862607002258,0.5221725702285767,0.8023446202278137,1e-04,0.49987778067588806,0.5661184787750244,0.5705056190490723,0.7770897746086121
2,0.523806631565094,0.5185840129852295,0.5270813703536987,0.7825684547424316,1e-04,0.5098997950553894,0.5705264806747437,0.5808976292610168,0.7046164274215698
3,0.5327913761138916,0.5328212976455688,0.5436624884605408,0.7689490914344788,1e-04,0.5037888288497925,0.6122350692749023,0.61595219373703,0.7348282337188721
4,0.5400036573410034,0.5425589084625244,0.5525959730148315,0.7607095837593079,1e-04,0.5497433543205261,0.6201705932617188,0.629635214805603,0.6864584684371948
5,0.554428219795227,0.5584889650344849,0.571367084980011,0.7471316456794739,1e-04,0.6125641465187073,0.6484728455543518,0.6504096388816833,0.6631267070770264
6,0.5668357610702515,0.5705005526542664,0.5884224772453308,0.7351523041725159,1e-04,0.6179417967796326,0.6581087708473206,0.660658597946167,0.6566524505615234
7,0.5784487724304199,0.5867195129394531,0.6054167747497559,0.7210010886192322,1e-04,0.6032754778862,0.6695055365562439,0.673873245716095,0.6550697088241577
8,0.5909174084663391,0.6079415082931519,0.6234497427940369,0.7073410749435425,1e-04,0.6252750158309937,0.6779407262802124,0.6812402009963989,0.6545659303665161
9,0.6022248268127441,0.6186656951904297,0.635712742805481,0.6990399956703186,1e-04,0.640430212020874,0.6848597526550293,0.6909453868865967,0.6411996483802795
10,0.6124320030212402,0.6449105143547058,0.6535917520523071,0.6839662194252014,1e-04,0.6296749114990234,0.6962354779243469,0.7006124258041382,0.6367686986923218
11,0.6218446493148804,0.6491543650627136,0.6630257368087769,0.6788768172264099,1e-04,0.6282082796096802,0.7034918665885925,0.7077538371086121,0.6384704113006592
12,0.6345577836036682,0.6679056882858276,0.6788831949234009,0.6663345694541931,1e-04,0.6467856168746948,0.7079153060913086,0.7137383222579956,0.628663957118988
13,0.6363303065299988,0.6792489290237427,0.6879235506057739,0.6530099511146545,1e-04,0.6084086894989014,0.7151937484741211,0.7198914289474487,0.6649831533432007
14,0.6440926790237427,0.687565267086029,0.6966819763183594,0.6488597989082336,1e-04,0.5908091068267822,0.719983696937561,0.7258558869361877,0.6718297004699707
15,0.6528940796852112,0.702038586139679,0.7075432538986206,0.6389199495315552,1e-04,0.6433634757995605,0.7249862551689148,0.7303312420845032,0.631577730178833
16,0.6647515296936035,0.7244321703910828,0.7211407423019409,0.6259766221046448,1e-04,0.6440967917442322,0.7301124334335327,0.7331407070159912,0.6302284598350525
17,0.6656683683395386,0.7272703051567078,0.7268736362457275,0.6194929480552673,1e-04,0.6751405596733093,0.7332888841629028,0.7375198602676392,0.6036481857299805
18,0.6693967580795288,0.7324095368385315,0.7338634133338928,0.6139417886734009,1e-04,0.6492300033569336,0.7364550828933716,0.7407501339912415,0.6213316321372986
19,0.6786260008811951,0.7419718503952026,0.7415527105331421,0.605975329875946,1e-04,0.6802737712860107,0.7395660877227783,0.7442430257797241,0.6021884679794312
20,0.6812542080879211,0.7476971745491028,0.7463210821151733,0.6019582152366638,1e-04,0.6470300555229187,0.7403510808944702,0.7446974515914917,0.6266804933547974
21,0.6858382821083069,0.7577174305915833,0.7531667947769165,0.5945836305618286,1e-04,0.6357858777046204,0.7463375329971313,0.7495990991592407,0.633224606513977
22,0.6958621144294739,0.765659511089325,0.7611783146858215,0.5859320163726807,1e-04,0.6675629615783691,0.748694658279419,0.751760721206665,0.6144508123397827
23,0.6998960971832275,0.7733986973762512,0.7684374451637268,0.5779958367347717,1e-04,0.6497188806533813,0.7497121095657349,0.7527455687522888,0.6278491616249084
24,0.7048469185829163,0.7769124507904053,0.7721421718597412,0.5752819776535034,1e-04,0.6934734582901001,0.750491738319397,0.7555175423622131,0.5889005661010742
25,0.702279806137085,0.7780334949493408,0.774137020111084,0.5726510286331177,1e-04,0.6313859820365906,0.7538666129112244,0.7580099701881409,0.6418607831001282
26,0.7127314805984497,0.7825722694396973,0.7806487679481506,0.5665411949157715,1e-04,0.6944512128829956,0.7560885548591614,0.7603793144226074,0.583759605884552
27,0.713220477104187,0.78839510679245,0.7852333188056946,0.5606654286384583,1e-04,0.630652666091919,0.7580959796905518,0.7616856098175049,0.6589078307151794
28,0.7181101441383362,0.8017809987068176,0.7939159870147705,0.5492862462997437,1e-04,0.6932290196418762,0.7585080862045288,0.7624282240867615,0.58902907371521
29,0.7182934880256653,0.8019940853118896,0.7931447625160217,0.5508306622505188,1e-04,0.6946956515312195,0.7602673768997192,0.7640440464019775,0.5797407031059265
30,0.7274616360664368,0.8100581765174866,0.8024293184280396,0.5409858226776123,1e-04,0.6775849461555481,0.7612953186035156,0.7647926211357117,0.6018533110618591
31,0.727033793926239,0.8124940395355225,0.8037981986999512,0.5383150577545166,1e-04,0.697628915309906,0.7615145444869995,0.7665598392486572,0.5841563940048218
32,0.7338182330131531,0.8139333724975586,0.8079137802124023,0.5347188711166382,1e-04,0.6374969482421875,0.7634449005126953,0.7679465413093567,0.6459304690361023
33,0.7337570786476135,0.8159984350204468,0.8089542388916016,0.5327463746070862,1e-04,0.7010511159896851,0.7643990516662598,0.7687485218048096,0.5840104818344116
34,0.7347961664199829,0.8204027414321899,0.8130131363868713,0.5274060368537903,1e-04,0.6846736669540405,0.7653401494026184,0.7694299817085266,0.589756965637207
