epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5054525136947632,0.5084198713302612,0.5110507011413574,2.421682596206665,1e-04,0.5001863837242126,0.5494840741157532,0.5498921275138855,2.2637500762939453
1,0.5140274167060852,0.5123620629310608,0.5174387693405151,2.3254826068878174,1e-04,0.5296310186386108,0.5713402628898621,0.5701444745063782,2.155909538269043
2,0.5176624059677124,0.5291447043418884,0.530208170413971,2.2265074253082275,1e-04,0.5642936825752258,0.627036452293396,0.6294236183166504,2.0700292587280273
3,0.5471152663230896,0.5682125687599182,0.5687615871429443,2.1232635974884033,1e-04,0.5911293625831604,0.6477641463279724,0.6485998630523682,1.9847919940948486
4,0.5653835535049438,0.5842214226722717,0.5904587507247925,2.041144609451294,1e-04,0.5680208802223206,0.6533002257347107,0.6544477343559265,1.9757715463638306
5,0.5752633213996887,0.6054484844207764,0.6086133122444153,1.9657095670700073,1e-04,0.6064107418060303,0.6879619359970093,0.6823233366012573,1.8531054258346558
6,0.5882188677787781,0.6288632154464722,0.6289112567901611,1.889232873916626,1e-04,0.5616846680641174,0.6365119814872742,0.6430266499519348,1.930080771446228
7,0.6138502955436707,0.6575472354888916,0.659589946269989,1.807814598083496,1e-04,0.6280283331871033,0.7045372724533081,0.6952007412910461,1.7179465293884277
8,0.6226116418838501,0.6711147427558899,0.6680159568786621,1.7454992532730103,1e-04,0.6358553767204285,0.7201718688011169,0.7117561101913452,1.6773251295089722
9,0.6307204961776733,0.6856063008308411,0.6825814843177795,1.6841247081756592,1e-04,0.64480060338974,0.7120161056518555,0.7053926587104797,1.6450116634368896
10,0.6385497450828552,0.6943840980529785,0.6925288438796997,1.6258701086044312,1e-04,0.557584822177887,0.7220654487609863,0.7144194841384888,1.8525365591049194
11,0.6532761454582214,0.7113280296325684,0.7064107656478882,1.5618746280670166,1e-04,0.6157286763191223,0.7287650108337402,0.7207966446876526,1.5699725151062012
12,0.6581228375434875,0.72064208984375,0.7141456007957458,1.510900855064392,1e-04,0.6164740920066833,0.7388082146644592,0.7321581840515137,1.5456676483154297
13,0.6715444326400757,0.7373484373092651,0.7313408851623535,1.4551764726638794,1e-04,0.6775997281074524,0.7495288848876953,0.7421325445175171,1.4057796001434326
14,0.6713579893112183,0.745044469833374,0.7361352443695068,1.404370665550232,1e-04,0.6276556253433228,0.7533791065216064,0.7452471256256104,1.4566302299499512
15,0.682449460029602,0.7477730512619019,0.7446763515472412,1.3584409952163696,1e-04,0.6779724359512329,0.7551411390304565,0.7473713755607605,1.3303375244140625
16,0.688694179058075,0.7550696134567261,0.7543911933898926,1.3112308979034424,1e-04,0.6839358806610107,0.7491000890731812,0.744611382484436,1.2887834310531616
17,0.6891602277755737,0.7699342966079712,0.7598310708999634,1.265244483947754,1e-04,0.6295192241668701,0.767690896987915,0.7598798871040344,1.3377671241760254
18,0.6881349682807922,0.7674277424812317,0.7567264437675476,1.2344191074371338,1e-04,0.5907565951347351,0.7614021301269531,0.7513466477394104,1.4848583936691284
19,0.6989467740058899,0.7794545888900757,0.7700739502906799,1.1884052753448486,1e-04,0.6775997281074524,0.7660003304481506,0.7572401165962219,1.1770260334014893
20,0.7039798498153687,0.7852050065994263,0.7741455435752869,1.151563286781311,1e-04,0.6764815449714661,0.7734186053276062,0.7668654322624207,1.1592656373977661
21,0.7080808877944946,0.7888352274894714,0.7833725214004517,1.1112277507781982,1e-04,0.6731271147727966,0.7760564684867859,0.766950249671936,1.1341418027877808
22,0.7105042338371277,0.7928376197814941,0.7834845781326294,1.0818966627120972,1e-04,0.6824450492858887,0.7654439806938171,0.7548810243606567,1.0921210050582886
23,0.7215957045555115,0.8046342730522156,0.7955783605575562,1.0399867296218872,1e-04,0.6898993849754333,0.7797073125839233,0.7732104063034058,1.0487861633300781
24,0.7221549153327942,0.8069684505462646,0.7966020107269287,1.0121219158172607,1e-04,0.6679090857505798,0.7834908962249756,0.7748976945877075,1.0494697093963623
