epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5027897953987122,0.5020869970321655,0.5058860778808594,150.75582885742188,1e-04,0.5104736089706421,0.5294272303581238,0.5325453877449036,99.94226837158203
1,0.5039284825325012,0.5032629370689392,0.5030791759490967,63.22722625732422,1e-04,0.5,0.5249650478363037,0.5371202230453491,31.863452911376953
2,0.509451150894165,0.5105574727058411,0.512932300567627,14.12909984588623,1e-04,0.561703085899353,0.5895602107048035,0.5961650609970093,2.2658932209014893
3,0.5349578857421875,0.5336853265762329,0.5440776348114014,1.0448075532913208,1e-04,0.5414389967918396,0.6530984044075012,0.6521509289741516,0.8089805245399475
4,0.5699157118797302,0.5782676935195923,0.5965698957443237,0.8592304587364197,1e-04,0.6347905397415161,0.688805341720581,0.6884450912475586,0.7770861387252808
5,0.6155773401260376,0.640392005443573,0.6581411361694336,0.8270179629325867,1e-04,0.6063296794891357,0.7027956247329712,0.7063494920730591,0.8066229820251465
6,0.6447848081588745,0.6752296090126038,0.6921378374099731,0.802959680557251,1e-04,0.6450364589691162,0.7132933139801025,0.7165223956108093,0.7843607068061829
7,0.6561717391014099,0.6888325810432434,0.7082671523094177,0.7898356318473816,1e-04,0.6637067198753357,0.7256040573120117,0.7273908853530884,0.7553843259811401
8,0.6723980903625488,0.7152937650680542,0.7283861041069031,0.7726989984512329,1e-04,0.6675773859024048,0.7345719933509827,0.7353119850158691,0.7685977816581726
9,0.6808243989944458,0.7332671880722046,0.7407182455062866,0.758316159248352,1e-04,0.6664389967918396,0.742648720741272,0.7414231300354004,0.7462562918663025
10,0.6935208439826965,0.7491775751113892,0.7564135193824768,0.742914080619812,1e-04,0.6737249493598938,0.7466792464256287,0.7448400855064392,0.7680597901344299
11,0.7023457288742065,0.763493001461029,0.7684468030929565,0.7313769459724426,1e-04,0.630464494228363,0.7571919560432434,0.7526348233222961,0.8198694586753845
12,0.7139034271240234,0.7802101373672485,0.7815137505531311,0.7202026844024658,1e-04,0.6778233051300049,0.7637421488761902,0.7580201625823975,0.7613961696624756
13,0.7200523614883423,0.7944567799568176,0.792180061340332,0.7107422351837158,1e-04,0.693078339099884,0.7710750102996826,0.763047456741333,0.7546718716621399
14,0.7302436828613281,0.8046696186065674,0.801143229007721,0.7012468576431274,1e-04,0.6851093173027039,0.7774111032485962,0.7676445841789246,0.7541000247001648
15,0.7359941005706787,0.8135260343551636,0.8087919354438782,0.69324791431427,1e-04,0.6985428333282471,0.7805192470550537,0.7706331014633179,0.7360941171646118
16,0.7417444586753845,0.8222506046295166,0.8162914514541626,0.6817825436592102,1e-04,0.7071949243545532,0.7870141267776489,0.7758966088294983,0.7249265313148499
17,0.7487474083900452,0.8298565149307251,0.8225197792053223,0.6748647689819336,1e-04,0.6978597640991211,0.7904554605484009,0.7784494161605835,0.733397901058197
18,0.7565475106239319,0.8417940139770508,0.8315665125846863,0.6645631194114685,1e-04,0.681921660900116,0.7940171957015991,0.7818864583969116,0.8021758794784546
19,0.7638920545578003,0.8507667779922485,0.8391156196594238,0.6551515460014343,1e-04,0.6896630525588989,0.799442708492279,0.7861893773078918,0.7752735614776611
20,0.7675358653068542,0.8561063408851624,0.8451206088066101,0.6509894728660583,1e-04,0.7167577147483826,0.8024940490722656,0.7890955805778503,0.7474963665008545
21,0.7757344841957092,0.861659049987793,0.8508967757225037,0.6411764621734619,1e-04,0.7174407839775085,0.8053221106529236,0.791276752948761,0.7389243245124817
22,0.7780118584632874,0.8651384115219116,0.8542249798774719,0.6393473744392395,1e-04,0.6944444179534912,0.8063238859176636,0.7919172644615173,0.7952845692634583
23,0.7763607501983643,0.8638807535171509,0.8527871370315552,0.6407687067985535,1e-04,0.6657559275627136,0.8074978590011597,0.7927043437957764,0.8402521014213562
24,0.7805739045143127,0.8697627782821655,0.8580617904663086,0.6322449445724487,1e-04,0.6926229596138,0.8122220635414124,0.79561847448349,0.819345235824585
25,0.7817125916481018,0.8702952861785889,0.8614606857299805,0.63017338514328,1e-04,0.7137978076934814,0.8131636381149292,0.7963571548461914,0.7444164752960205
26,0.7886016964912415,0.8769636154174805,0.8674482703208923,0.6198148727416992,1e-04,0.7197176814079285,0.8110662698745728,0.7943812608718872,0.7274182438850403
27,0.7864381670951843,0.8760695457458496,0.8647179007530212,0.6246711015701294,1e-04,0.7174407839775085,0.8133019208908081,0.7957202196121216,0.740216076374054
28,0.7920746803283691,0.8811119794845581,0.8699398636817932,0.6150901317596436,1e-04,0.6846539378166199,0.812293529510498,0.795059859752655,0.7976225018501282
29,0.793441116809845,0.8799564242362976,0.8701850175857544,0.6164765954017639,1e-04,0.7258651852607727,0.8113273978233337,0.7937460541725159,0.7438563704490662
30,0.7936119437217712,0.8817133903503418,0.8714682459831238,0.6143198609352112,1e-04,0.7167577147483826,0.8149381875991821,0.7949742078781128,0.7540227770805359
31,0.7954908013343811,0.8847833871841431,0.8744707107543945,0.609649121761322,1e-04,0.7217668294906616,0.8153212070465088,0.7978314757347107,0.7361363768577576
