epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085511803627014,0.507540225982666,0.5101310014724731,0.9827570915222168,1e-04,0.5011400580406189,0.5391918420791626,0.5420408248901367,0.8620004057884216
1,0.523943305015564,0.5251075625419617,0.5316346883773804,0.9318833351135254,1e-04,0.5413680672645569,0.5999121069908142,0.6012812852859497,0.8296487927436829
2,0.5376659631729126,0.5397440791130066,0.550316333770752,0.9038013815879822,1e-04,0.5728012919425964,0.6265268921852112,0.6336799263954163,0.8107491731643677
3,0.559654712677002,0.5705940127372742,0.5815942883491516,0.8735417723655701,1e-04,0.5271986722946167,0.6386408805847168,0.6429491639137268,0.8677055239677429
4,0.5916605591773987,0.6149158477783203,0.6255797147750854,0.8371854424476624,1e-04,0.5425081253051758,0.6680864095687866,0.6698487401008606,0.8671824336051941
5,0.6092922687530518,0.6541494727134705,0.6532095670700073,0.8085827231407166,1e-04,0.6244299411773682,0.6811994910240173,0.682972252368927,0.7683723568916321
6,0.6349458694458008,0.693924605846405,0.6866374611854553,0.7752785682678223,1e-04,0.643811047077179,0.696647047996521,0.69898521900177,0.7426915168762207
7,0.6570974588394165,0.7208622694015503,0.7125721573829651,0.7432585954666138,1e-04,0.6369706988334656,0.7143115997314453,0.7163152694702148,0.7449967265129089
8,0.6715530753135681,0.7438674569129944,0.7352572083473206,0.7187915444374084,1e-04,0.6506514549255371,0.7257773876190186,0.727931559085846,0.7297465801239014
9,0.6815701723098755,0.7574343681335449,0.7465893626213074,0.7017933130264282,1e-04,0.6302931308746338,0.736419141292572,0.7386063933372498,0.753238320350647
10,0.6911800503730774,0.7701722979545593,0.7610819339752197,0.6834970116615295,1e-04,0.6643322706222534,0.7432876825332642,0.7459256649017334,0.7022638320922852
11,0.7042511701583862,0.7866297364234924,0.7756398916244507,0.663820743560791,1e-04,0.6594462394714355,0.7506491541862488,0.7527174353599548,0.7051497101783752
12,0.7163042426109314,0.8004134893417358,0.7886437773704529,0.64573734998703,1e-04,0.6636807918548584,0.7540385723114014,0.7570358514785767,0.7019307613372803
13,0.7235116958618164,0.8096470832824707,0.7974990010261536,0.631337583065033,1e-04,0.6737784743309021,0.7665443420410156,0.7675721049308777,0.6840692162513733
14,0.7323071956634521,0.8200204968452454,0.8080781698226929,0.6178966164588928,1e-04,0.6164495348930359,0.7700796723365784,0.7709541916847229,0.7936546206474304
15,0.7374786138534546,0.8246171474456787,0.8136096596717834,0.6088314056396484,1e-04,0.6820846796035767,0.7754809856414795,0.7764546871185303,0.6864296793937683
16,0.7465999126434326,0.8371433615684509,0.8263164162635803,0.5897527933120728,1e-04,0.7004886269569397,0.7802718877792358,0.7801693677902222,0.652267575263977
17,0.753970205783844,0.8446312546730042,0.8322407603263855,0.5801857709884644,1e-04,0.709120512008667,0.7811435461044312,0.7821786403656006,0.638348400592804
18,0.7593859434127808,0.8488295674324036,0.8380117416381836,0.5716777443885803,1e-04,0.7055374383926392,0.7873427867889404,0.7865543365478516,0.645065426826477
19,0.7634172439575195,0.8520610332489014,0.842233419418335,0.5659093856811523,1e-04,0.6822475790977478,0.7937886714935303,0.7918378114700317,0.691581130027771
20,0.7669191360473633,0.8580324649810791,0.8484185934066772,0.556892991065979,1e-04,0.709120512008667,0.7945495843887329,0.7925385236740112,0.6378111243247986
21,0.7736786603927612,0.8639889359474182,0.8540464639663696,0.5473567247390747,1e-04,0.7109120488166809,0.7985392808914185,0.7970874309539795,0.6414202451705933
22,0.7780357003211975,0.8692150115966797,0.8596228957176208,0.5390738844871521,1e-04,0.6677524447441101,0.8013861775398254,0.8002251386642456,0.7041541934013367
23,0.7809675335884094,0.8702848553657532,0.8614329099655151,0.5360432863235474,1e-04,0.6749185919761658,0.803540050983429,0.801612377166748,0.7008782029151917
24,0.7842658162117004,0.8735312819480896,0.8654080033302307,0.5303167700767517,1e-04,0.7050488591194153,0.8079732060432434,0.8051963448524475,0.6818732619285583
25,0.7927355766296387,0.8823082447052002,0.8731293082237244,0.516765296459198,1e-04,0.7187296152114868,0.8103339076042175,0.8068991899490356,0.6111982464790344
26,0.7924097776412964,0.8825967907905579,0.8739079236984253,0.5155737400054932,1e-04,0.6931595802307129,0.8128411173820496,0.8101570010185242,0.6795666813850403
27,0.7999429702758789,0.8880208730697632,0.8804903626441956,0.5046586394309998,1e-04,0.7294788360595703,0.8128380179405212,0.8108075857162476,0.6157566905021667
28,0.8020197153091431,0.889338493347168,0.8819993734359741,0.50179523229599,1e-04,0.7294788360595703,0.8099520206451416,0.8093567490577698,0.6185374855995178
29,0.7997801303863525,0.8931698203086853,0.8843111991882324,0.4967903196811676,1e-04,0.7353420257568359,0.8190117478370667,0.8160996437072754,0.6011170148849487
30,0.8019382953643799,0.8953701257705688,0.8865965604782104,0.4922989308834076,1e-04,0.7356677651405334,0.8200565576553345,0.8174850940704346,0.6001845002174377
31,0.8077611923217773,0.8992874026298523,0.8905350565910339,0.4851234257221222,1e-04,0.6573289632797241,0.8213092088699341,0.8169987797737122,0.7721295356750488
32,0.8104079961776733,0.9011728167533875,0.8929806351661682,0.4808928966522217,1e-04,0.7377850413322449,0.8207690715789795,0.8183239698410034,0.5964609384536743
33,0.8163124322891235,0.9028863310813904,0.8954938054084778,0.4770851135253906,1e-04,0.7172638177871704,0.8246873617172241,0.8207575082778931,0.6461865901947021
34,0.8137063384056091,0.9057900905609131,0.8970897793769836,0.47249841690063477,1e-04,0.7421824336051941,0.8272700905799866,0.8240795135498047,0.5908592939376831
35,0.8167603015899658,0.906919002532959,0.8991596102714539,0.46903476119041443,1e-04,0.7298045754432678,0.8275507092475891,0.8238344788551331,0.6174260377883911
36,0.8200993537902832,0.9095022678375244,0.9014346599578857,0.46436938643455505,1e-04,0.7364820837974548,0.83162522315979,0.8274003863334656,0.6076042056083679
37,0.8209137320518494,0.9112604856491089,0.9036852717399597,0.45986855030059814,1e-04,0.7397394180297852,0.8291407823562622,0.8256443738937378,0.6123501062393188
38,0.8257594108581543,0.9141688346862793,0.90596604347229,0.45420733094215393,1e-04,0.742671012878418,0.8328507542610168,0.8290387988090515,0.6014621257781982
39,0.8299943208694458,0.916265070438385,0.90923672914505,0.44844353199005127,1e-04,0.7143322229385376,0.8354018926620483,0.8307657837867737,0.6687731146812439
