epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.580547571182251,0.6168543696403503,0.6149176955223083,65.75347137451172,1e-04,0.5448776483535767,0.7503350973129272,0.7501272559165955,1.1645971536636353
1,0.6993817687034607,0.7748733758926392,0.7716010808944702,0.7577921152114868,1e-04,0.6986785531044006,0.8682128190994263,0.8664125204086304,0.9016967415809631
2,0.837089478969574,0.9131156206130981,0.9113582372665405,0.5663305521011353,1e-04,0.8491430282592773,0.9413515329360962,0.942207396030426,0.5505204200744629
3,0.8831120133399963,0.9466044902801514,0.9463171362876892,0.47392481565475464,1e-04,0.772864043712616,0.9470705986022949,0.948918879032135,0.6850695013999939
4,0.8939552307128906,0.9544388055801392,0.9545380473136902,0.4467845559120178,1e-04,0.8437132239341736,0.9533818960189819,0.9503240585327148,0.6135174632072449
5,0.9022471308708191,0.9590997099876404,0.9597148299217224,0.4280833601951599,1e-04,0.8344890475273132,0.9551031589508057,0.9546650052070618,0.5644652843475342
6,0.906761109828949,0.9621182680130005,0.962571382522583,0.41576674580574036,1e-04,0.8492738604545593,0.9558836221694946,0.955505907535553,0.5356019139289856
7,0.908968985080719,0.9641274809837341,0.9645921587944031,0.409670352935791,1e-04,0.6995943784713745,0.9455380439758301,0.9526647925376892,0.8444913625717163
8,0.9118638038635254,0.965793788433075,0.9665735363960266,0.4027586877346039,1e-04,0.8920580744743347,0.9599226117134094,0.9577448964118958,0.4509461224079132
9,0.9147422313690186,0.96739661693573,0.9678553342819214,0.3977326452732086,1e-04,0.8970953822135925,0.9612289667129517,0.9589085578918457,0.4256761968135834
10,0.9158216714859009,0.9674056172370911,0.9688395261764526,0.39200061559677124,1e-04,0.8966374397277832,0.9604257345199585,0.9589728116989136,0.44570982456207275
11,0.9171954989433289,0.9697350263595581,0.970616340637207,0.3862943649291992,1e-04,0.7812377214431763,0.9567445516586304,0.9581674933433533,0.6615679860115051
12,0.9186837673187256,0.9702936410903931,0.9708871841430664,0.3840916156768799,1e-04,0.8118540048599243,0.9562485218048096,0.9593222141265869,0.6372889280319214
13,0.9201720356941223,0.9709453582763672,0.9720859527587891,0.3803328573703766,1e-04,0.8979458212852478,0.9620230793952942,0.9602483510971069,0.44910430908203125
14,0.9207608103752136,0.9719703197479248,0.9724604487419128,0.3786338269710541,1e-04,0.9012168049812317,0.9639421701431274,0.9619067907333374,0.4163753092288971
15,0.9224780797958374,0.9730364084243774,0.9736958742141724,0.3725678026676178,1e-04,0.9023289084434509,0.9639731645584106,0.9628899693489075,0.41855141520500183
16,0.9228379130363464,0.9725084900856018,0.9736959934234619,0.37156182527542114,1e-04,0.848554253578186,0.9631853699684143,0.9607380628585815,0.5492063760757446
17,0.9232631325721741,0.9731614589691162,0.9744220972061157,0.36799800395965576,1e-04,0.9011513590812683,0.9638708829879761,0.9629046320915222,0.4158816933631897
18,0.92365562915802,0.9737077355384827,0.9747404456138611,0.3661341965198517,1e-04,0.8979458212852478,0.964206874370575,0.9631193280220032,0.43066418170928955
19,0.9243098497390747,0.9744184017181396,0.9752737879753113,0.363197386264801,1e-04,0.8855815529823303,0.9631429314613342,0.9626867175102234,0.454231321811676
20,0.9267140030860901,0.9756515026092529,0.9765264391899109,0.3568482995033264,1e-04,0.879693865776062,0.962764322757721,0.9585242867469788,0.5375201106071472
21,0.9253565073013306,0.9746259450912476,0.9755725264549255,0.3630305826663971,1e-04,0.9047494530677795,0.9659276008605957,0.9646300077438354,0.40202802419662476
22,0.9269266128540039,0.9753320217132568,0.9763370156288147,0.3570067286491394,1e-04,0.8288630247116089,0.9631125926971436,0.9622054696083069,0.5628031492233276
23,0.9267957806587219,0.9750858545303345,0.9765913486480713,0.3549250066280365,1e-04,0.9037027359008789,0.9653127193450928,0.9641040563583374,0.41799405217170715
24,0.9271392226219177,0.9757808446884155,0.9767712354660034,0.35439544916152954,1e-04,0.9051419496536255,0.9654915928840637,0.9645100235939026,0.4013387858867645
25,0.9262887835502625,0.9760676622390747,0.9769774675369263,0.353646844625473,1e-04,0.8887217044830322,0.9643173813819885,0.9610612392425537,0.478463351726532
26,0.927237331867218,0.9764444828033447,0.9774160981178284,0.3499508798122406,1e-04,0.9058615565299988,0.9653201699256897,0.9643573760986328,0.41022175550460815
27,0.9266812801361084,0.9760278463363647,0.9774587154388428,0.3485952615737915,1e-04,0.8980766534805298,0.9640432596206665,0.9634259939193726,0.434802770614624
28,0.9283331036567688,0.9770796895027161,0.9778395295143127,0.3473040759563446,1e-04,0.9029176831245422,0.9659475684165955,0.9640139937400818,0.4192657470703125
29,0.928251326084137,0.9765430688858032,0.977537989616394,0.34822067618370056,1e-04,0.9063194990158081,0.9663205742835999,0.9645715951919556,0.4123718738555908
30,0.9300994277000427,0.977252185344696,0.978120744228363,0.3435314893722534,1e-04,0.9073007702827454,0.9660456776618958,0.9650963544845581,0.4020027816295624
31,0.9304102063179016,0.9772439002990723,0.9782491326332092,0.34419459104537964,1e-04,0.9058615565299988,0.966597855091095,0.964909017086029,0.40250876545906067
32,0.9299522638320923,0.9779506921768188,0.9787096381187439,0.3436642289161682,1e-04,0.886628270149231,0.9642679691314697,0.9597843289375305,0.511676549911499
33,0.9302302598953247,0.9777855277061462,0.9786686897277832,0.3407798707485199,1e-04,0.9057307243347168,0.966732919216156,0.9652546644210815,0.39879709482192993
34,0.9309825897216797,0.9776033163070679,0.9787197709083557,0.34123533964157104,1e-04,0.8822451829910278,0.9625546932220459,0.9561245441436768,0.5547642707824707
35,0.9297396540641785,0.9775789380073547,0.9785351753234863,0.3419880270957947,1e-04,0.8995813131332397,0.9664336442947388,0.9651788473129272,0.42073866724967957
36,0.9303120374679565,0.9779996275901794,0.9789313077926636,0.3394191265106201,1e-04,0.9064503312110901,0.964820384979248,0.9632576704025269,0.42297276854515076
37,0.9309172034263611,0.9784374237060547,0.979084312915802,0.33951306343078613,1e-04,0.8993850350379944,0.9637231826782227,0.9629742503166199,0.43128544092178345
38,0.9303447604179382,0.9779713153839111,0.9788440465927124,0.34098324179649353,1e-04,0.9076933264732361,0.9665750861167908,0.9651608467102051,0.40700972080230713
39,0.9306064248085022,0.9784950017929077,0.9793213605880737,0.33780795335769653,1e-04,0.9069082736968994,0.9669287204742432,0.9652573466300964,0.41309142112731934
40,0.932192862033844,0.9786713123321533,0.9796145558357239,0.3372543454170227,1e-04,0.8873478770256042,0.9661630392074585,0.9652169346809387,0.4520254135131836
41,0.9315877556800842,0.9785133004188538,0.9795185923576355,0.33532026410102844,1e-04,0.8975533246994019,0.9662649035453796,0.9630491137504578,0.45836934447288513
42,0.9318166971206665,0.9781327247619629,0.9792576432228088,0.33647778630256653,1e-04,0.9023943543434143,0.9673324227333069,0.9653360843658447,0.41061675548553467
43,0.9312279224395752,0.9786129593849182,0.979655385017395,0.3350200355052948,1e-04,0.9036372900009155,0.965641975402832,0.9633927345275879,0.4313409626483917
44,0.9357091188430786,0.9800723195075989,0.9811238646507263,0.19139671325683594,1e-05,0.909328818321228,0.9673116207122803,0.965485692024231,0.26230794191360474
45,0.9353002905845642,0.9802641868591309,0.9812994003295898,0.18746232986450195,1e-05,0.9090017080307007,0.9671690464019775,0.9654339551925659,0.26016759872436523
46,0.934891402721405,0.9802573323249817,0.9810103178024292,0.1887219399213791,1e-05,0.9097867608070374,0.9670787453651428,0.9654055237770081,0.2602228820323944
47,0.935382068157196,0.9803175330162048,0.9809065461158752,0.1886567622423172,1e-05,0.9071045517921448,0.9670127034187317,0.9656009674072266,0.25775453448295593
48,0.935774564743042,0.9803671836853027,0.9809659123420715,0.18824946880340576,1e-05,0.9068428874015808,0.966995120048523,0.9652125835418701,0.27053964138031006
49,0.9343680739402771,0.9808655977249146,0.9813650846481323,0.18718376755714417,1e-05,0.9072353839874268,0.9673932790756226,0.9655166268348694,0.2643473148345947
50,0.9341881275177002,0.9805682897567749,0.9812600016593933,0.1875171959400177,1e-05,0.9055344462394714,0.9673267602920532,0.9652223587036133,0.27518951892852783
51,0.9365432262420654,0.9803084135055542,0.9812418818473816,0.1869780570268631,1e-05,0.9061886668205261,0.9669145345687866,0.9649356603622437,0.27448463439941406
52,0.9346787929534912,0.9805856943130493,0.9815213680267334,0.18686389923095703,1e-05,0.9088054299354553,0.9666971564292908,0.9652135372161865,0.26291441917419434
53,0.9343844056129456,0.9805577993392944,0.9813226461410522,0.18774938583374023,1e-05,0.9037681818008423,0.9671153426170349,0.9650489687919617,0.2773950397968292
54,0.9354638457298279,0.9808967113494873,0.9814713001251221,0.18674583733081818,1e-05,0.90945965051651,0.966748833656311,0.9653117656707764,0.2604849934577942
55,0.9356927871704102,0.9804505109786987,0.9815097451210022,0.186381533741951,1e-05,0.9091325402259827,0.9667166471481323,0.9650618433952332,0.26408451795578003
56,0.9353166222572327,0.9804368019104004,0.9813179969787598,0.18716877698898315,1e-05,0.9086745977401733,0.9669930934906006,0.9653900861740112,0.26303115487098694
