epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5008476376533508,0.5108755826950073,0.5052536725997925,1.0805188417434692,0.001,0.4878993332386017,0.4899097681045532,0.48395442962646484,0.8521785140037537
1,0.49818357825279236,0.5066176056861877,0.49861058592796326,0.9054017663002014,0.001,0.48499515652656555,0.4799893796443939,0.4708552360534668,0.8170101046562195
2,0.501089870929718,0.5041802525520325,0.506870687007904,0.8473986983299255,0.001,0.4743465781211853,0.47941046953201294,0.47698596119880676,0.8089383244514465
3,0.4998789131641388,0.5013288855552673,0.49642422795295715,0.8343183398246765,0.001,0.49177154898643494,0.4864421486854553,0.4847060441970825,0.8025636672973633
4,0.5001211166381836,0.502029299736023,0.49366942048072815,0.8180534243583679,0.001,0.49080348014831543,0.4830709993839264,0.4838588833808899,0.7930942177772522
5,0.5146524310112,0.5184491872787476,0.5259649157524109,0.7959629893302917,0.001,0.48499515652656555,0.48890745639801025,0.48794662952423096,0.7867964506149292
6,0.5083555579185486,0.5135775208473206,0.5149766802787781,0.7930765151977539,0.001,0.49177154898643494,0.5010242462158203,0.49683061242103577,0.7814077734947205
7,0.5020586252212524,0.5021820068359375,0.5049338340759277,0.7881485223770142,0.001,0.4975798726081848,0.5000104904174805,0.49748849868774414,0.77443927526474
8,0.5194962620735168,0.5230727195739746,0.526541531085968,0.7758796215057373,0.001,0.5053243041038513,0.5036051273345947,0.5041758418083191,0.770491361618042
9,0.5165899991989136,0.5131657719612122,0.522281289100647,0.7729321122169495,0.001,0.49273958802223206,0.5084044337272644,0.5104058980941772,0.7647421360015869
10,0.5146524310112,0.5181542634963989,0.52568119764328,0.7676469087600708,0.001,0.5062923431396484,0.5180418491363525,0.5143530368804932,0.7609707713127136
11,0.5069023966789246,0.5132219791412354,0.5106309056282043,0.7656646966934204,0.001,0.5140367746353149,0.5195701122283936,0.5183864831924438,0.758188784122467
12,0.5110196471214294,0.5270738005638123,0.5249188542366028,0.7597690224647522,0.001,0.5121006965637207,0.5218666195869446,0.5230646133422852,0.7544206976890564
13,0.5296682119369507,0.5463054180145264,0.5434964895248413,0.7519724369049072,0.001,0.5275895595550537,0.5380221009254456,0.5442606210708618,0.7503207325935364
14,0.5221603512763977,0.5392287373542786,0.5431265234947205,0.7504736185073853,0.001,0.5227492451667786,0.5459389090538025,0.5478985905647278,0.7484869360923767
15,0.5500121116638184,0.5666372179985046,0.5703123211860657,0.7423912882804871,0.001,0.5440464615821838,0.5534786581993103,0.5597513914108276,0.7455480098724365
16,0.5521917939186096,0.5747466683387756,0.5771765112876892,0.7390060424804688,0.001,0.5546950697898865,0.5621174573898315,0.5674902200698853,0.7426256537437439
17,0.5606684684753418,0.5855599045753479,0.5877078771591187,0.7349244356155396,0.001,0.5537270307540894,0.5764056444168091,0.5812210440635681,0.7388889789581299
18,0.5662388205528259,0.5865803360939026,0.5965278148651123,0.7321269512176514,0.001,0.5711519718170166,0.5903382301330566,0.5954635143280029,0.7351515293121338
19,0.595059335231781,0.6214662194252014,0.6252362728118896,0.7211359739303589,0.001,0.5769603252410889,0.6005516052246094,0.6042144894599915,0.7317540645599365
20,0.5839186310768127,0.6269898414611816,0.6300508379936218,0.7174074649810791,0.001,0.5808325409889221,0.6130292415618896,0.6155049800872803,0.7292139530181885
21,0.594332754611969,0.6313192844390869,0.6392682194709778,0.7134050726890564,0.001,0.6001936197280884,0.6184635162353516,0.6217949986457825,0.7245110273361206
22,0.6139501333236694,0.6555072069168091,0.6582537889480591,0.7044516205787659,0.001,0.595353364944458,0.628817617893219,0.6303510069847107,0.7202986478805542
23,0.610075056552887,0.6590599417686462,0.6606324911117554,0.6995607018470764,0.001,0.5914811491966248,0.6360397338867188,0.636104941368103,0.7166011333465576
24,0.6258174180984497,0.6793081760406494,0.6791881322860718,0.6912786960601807,0.001,0.6011616587638855,0.6440083980560303,0.6438344120979309,0.7121027708053589
25,0.6427706480026245,0.6940255761146545,0.6943983435630798,0.6806731224060059,0.001,0.6011616587638855,0.6515364646911621,0.6505424380302429,0.7082148790359497
26,0.6408331394195557,0.7144834995269775,0.7052079439163208,0.6729919910430908,0.001,0.6011616587638855,0.6623168587684631,0.6565981507301331,0.7041690945625305
27,0.6575441956520081,0.7234204411506653,0.7219974994659424,0.6611283421516418,0.001,0.6050338745117188,0.6705085635185242,0.6573834419250488,0.6995823979377747
28,0.6602082848548889,0.7332217693328857,0.7278720140457153,0.6544495820999146,0.001,0.6011616587638855,0.6747807264328003,0.6600692868232727,0.6965783834457397
29,0.6744974851608276,0.7441815733909607,0.740829348564148,0.6432995200157166,0.001,0.6030977964401245,0.6822609901428223,0.6630586981773376,0.6937901377677917
30,0.6728021502494812,0.7439693808555603,0.7421708106994629,0.6430164575576782,0.001,0.6011616587638855,0.6835827827453613,0.6584143042564392,0.6992363929748535
31,0.6844272017478943,0.7633543610572815,0.7622981071472168,0.6280093193054199,0.001,0.5943852663040161,0.6917749643325806,0.6632218360900879,0.6900780200958252
32,0.7018648386001587,0.7797496914863586,0.7737966179847717,0.6143313646316528,0.001,0.595353364944458,0.6991555094718933,0.6681585907936096,0.6864092946052551
33,0.6960523128509521,0.7853705883026123,0.7752774357795715,0.6100429892539978,0.001,0.6030977964401245,0.7023895978927612,0.6683534979820251,0.6856624484062195
34,0.7050133347511292,0.7905009984970093,0.7824374437332153,0.6035595536231995,0.001,0.6166505217552185,0.7083622217178345,0.6734121441841125,0.6830253601074219
35,0.7212399840354919,0.8070976138114929,0.8002846240997314,0.5873424410820007,0.001,0.610842227935791,0.7098775506019592,0.6762778162956238,0.6818621158599854
36,0.7190603017807007,0.8046147227287292,0.7997560501098633,0.5879616737365723,0.001,0.6050338745117188,0.7147523164749146,0.6786919832229614,0.681581974029541
37,0.7258415818214417,0.805655300617218,0.8030744194984436,0.5851263999938965,0.001,0.6205227375030518,0.7164855599403381,0.6811284422874451,0.679766058921814
38,0.7345604300498962,0.8265283703804016,0.815728485584259,0.5678530335426331,0.001,0.6292352080345154,0.7213953137397766,0.6895025968551636,0.6760943531990051
39,0.7287479043006897,0.8133230209350586,0.8080372214317322,0.5752835273742676,0.001,0.6311713457107544,0.7212483286857605,0.6882413029670715,0.6772152185440063
40,0.7348026037216187,0.8298220634460449,0.8202043175697327,0.5627956390380859,0.001,0.6292352080345154,0.7215546369552612,0.6884511709213257,0.678241491317749
41,0.7512714862823486,0.8357727527618408,0.8318474292755127,0.5498674511909485,0.001,0.624394953250885,0.7227954268455505,0.6935641765594482,0.6791983842849731
42,0.7575684189796448,0.8366490602493286,0.835196852684021,0.5480782389640808,0.001,0.6456921696662903,0.7244968414306641,0.6971421241760254,0.6752418875694275
43,0.7536934018135071,0.8428853750228882,0.8412573933601379,0.5369361042976379,0.001,0.6427879929542542,0.7296538352966309,0.70279860496521,0.6730338335037231
44,0.7510293126106262,0.8383080959320068,0.835466742515564,0.5437482595443726,0.001,0.6379477381706238,0.7316577434539795,0.7030479907989502,0.670893132686615
45,0.7653184533119202,0.8470286726951599,0.8448684811592102,0.5322155952453613,0.001,0.6321393847465515,0.7355431318283081,0.7063035368919373,0.6709766983985901
46,0.7578105926513672,0.8524457812309265,0.8470545411109924,0.5292598605155945,0.001,0.6379477381706238,0.7366594672203064,0.7086538076400757,0.6678257584571838
47,0.7628965973854065,0.8513254523277283,0.8458028435707092,0.52968829870224,0.001,0.6476282477378845,0.7356036901473999,0.7104887962341309,0.6680002808570862
48,0.7682247757911682,0.8601992726325989,0.8504417538642883,0.5244623422622681,0.001,0.6495643854141235,0.7367333769798279,0.710968554019928,0.6689867973327637
49,0.7856624126434326,0.8750337362289429,0.8667964339256287,0.5055187344551086,0.001,0.655372679233551,0.7419617176055908,0.7162370681762695,0.6701602339744568
