epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5129220485687256,0.5069066882133484,0.5112712979316711,10.652978897094727,0.001,0.4998657703399658,0.4936482310295105,0.49994221329689026,6.802483081817627
1,0.5000335574150085,0.4978001117706299,0.4967510402202606,4.417518138885498,0.001,0.4998657703399658,0.5021202564239502,0.5060413479804993,2.5093345642089844
2,0.4992951452732086,0.5012518763542175,0.49764108657836914,1.7014869451522827,0.001,0.5038926005363464,0.5059399008750916,0.5089130401611328,1.135450839996338
3,0.5043297410011292,0.5034148693084717,0.5052894353866577,0.8797332048416138,0.001,0.5009396076202393,0.506351113319397,0.5096328854560852,0.7143278121948242
4,0.5047324895858765,0.5027980208396912,0.5042647123336792,0.7134507298469543,0.001,0.5006711483001709,0.5061224699020386,0.5079287886619568,0.7062703967094421
5,0.5090286731719971,0.5065962672233582,0.5092005133628845,0.7097184658050537,0.001,0.5097986459732056,0.5087817311286926,0.5141312479972839,0.7042932510375977
6,0.5070819854736328,0.5074817538261414,0.5113951563835144,0.7082007527351379,0.001,0.5213422775268555,0.528459906578064,0.5345395803451538,0.7028408050537109
7,0.5123850703239441,0.5155512094497681,0.5202811360359192,0.7059916853904724,0.001,0.5310066938400269,0.5317224264144897,0.539194643497467,0.7017030715942383
8,0.5161442160606384,0.5239230990409851,0.5292481184005737,0.7038288116455078,0.001,0.5199999809265137,0.5379659533500671,0.5484870672225952,0.7022093534469604
9,0.5318520665168762,0.5328692197799683,0.5449371933937073,0.7010869979858398,0.001,0.5288590788841248,0.5448426008224487,0.5554186105728149,0.7010417580604553
10,0.5290327072143555,0.5314914584159851,0.5432636737823486,0.7007856965065002,0.001,0.5366442799568176,0.5523202419281006,0.5696815252304077,0.6990587711334229
11,0.5423239469528198,0.5437039732933044,0.5561303496360779,0.6992871761322021,0.001,0.5554362535476685,0.5638936758041382,0.5770593285560608,0.6977341771125793
12,0.5441364049911499,0.5504392981529236,0.5644659996032715,0.6970534324645996,0.001,0.5358389019966125,0.5724416971206665,0.589087188243866,0.6982586979866028
13,0.5539370179176331,0.5644659399986267,0.5771243572235107,0.6938759684562683,0.001,0.554362416267395,0.5796047449111938,0.5950289368629456,0.6951137185096741
14,0.5635362863540649,0.576769232749939,0.5906881093978882,0.6905319094657898,0.001,0.5591946244239807,0.5952351093292236,0.6091158986091614,0.6938608884811401
15,0.571658730506897,0.5906884074211121,0.6032370924949646,0.6867251396179199,0.001,0.5600000023841858,0.6078935861587524,0.6171190738677979,0.6928528547286987
16,0.5826005339622498,0.6091474294662476,0.6212605834007263,0.6812437176704407,0.001,0.5822818875312805,0.6190922856330872,0.6308366656303406,0.685957133769989
17,0.5900517106056213,0.6206242442131042,0.6278045773506165,0.6781430840492249,0.001,0.5919463038444519,0.6350780725479126,0.6439083218574524,0.6816979646682739
18,0.6022017598152161,0.6378329992294312,0.6458098888397217,0.67061448097229,0.001,0.605906069278717,0.6511930227279663,0.6565774083137512,0.6769781708717346
