epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5032695531845093,0.4966661334037781,0.49612388014793396,6.181779861450195,0.001,0.49854791164398193,0.49342307448387146,0.5,1.524141550064087
1,0.5156212449073792,0.5085551142692566,0.5179489850997925,1.1263645887374878,0.001,0.5353339910507202,0.5229161977767944,0.5269574522972107,0.8560769557952881
2,0.5335432291030884,0.5427423119544983,0.5486214756965637,0.8127734065055847,0.001,0.5585672855377197,0.5741321444511414,0.5739432573318481,0.7964978218078613
3,0.5328166484832764,0.5456651449203491,0.5535349249839783,0.7924425601959229,0.001,0.5818005800247192,0.6211239099502563,0.6173118352890015,0.7942368984222412
4,0.5463792681694031,0.5702343583106995,0.5663226842880249,0.7928537130355835,0.001,0.5769603252410889,0.6411802768707275,0.6328005790710449,0.7959451079368591
5,0.5541293025016785,0.5889520645141602,0.5852630138397217,0.7951951622962952,0.001,0.5634075403213501,0.6461654305458069,0.635919451713562,0.8049989938735962
6,0.5766529440879822,0.6196810007095337,0.6147770285606384,0.7982723712921143,0.001,0.5905130505561829,0.6620186567306519,0.6470224857330322,0.8049466013908386
7,0.5989343523979187,0.645152747631073,0.637326180934906,0.8008499145507812,0.001,0.610842227935791,0.6815394163131714,0.6631524562835693,0.8116353154182434
8,0.6161298155784607,0.6688883304595947,0.6587777137756348,0.8071741461753845,0.001,0.6030977964401245,0.6921224594116211,0.6766976714134216,0.8275128602981567
9,0.6221845746040344,0.6900196075439453,0.6751726269721985,0.8195545077323914,0.001,0.6340755224227905,0.7053797245025635,0.6891427636146545,0.84062659740448
10,0.6502785086631775,0.712191641330719,0.7091964483261108,0.8312583565711975,0.001,0.6485963463783264,0.7205007076263428,0.7063785195350647,0.8584174513816833
11,0.6703802347183228,0.7328891158103943,0.7248958945274353,0.847211480140686,0.001,0.6485963463783264,0.738163948059082,0.714553952217102,0.8872676491737366
12,0.6713489890098572,0.7493360638618469,0.734001874923706,0.8553214073181152,0.001,0.6602129936218262,0.7309521436691284,0.7142672538757324,0.8949220776557922
13,0.6863647103309631,0.7734224796295166,0.7534833550453186,0.8682371973991394,0.001,0.6360116004943848,0.742516815662384,0.7243131995201111,0.9296976923942566
14,0.6943569779396057,0.7780423164367676,0.7641876339912415,0.8884218335151672,0.001,0.6582768559455872,0.7370654344558716,0.719440221786499,0.926124095916748
15,0.7030758261680603,0.7932731509208679,0.7764406800270081,0.8961610198020935,0.001,0.65730881690979,0.746749222278595,0.720851480960846,0.9465479850769043
16,0.7023492455482483,0.7819965481758118,0.7726743817329407,0.9292466640472412,0.001,0.6544046401977539,0.7406183481216431,0.7165387868881226,0.9560026526451111
17,0.7038023471832275,0.792140781879425,0.7760783433914185,0.9165652394294739,0.001,0.6534366011619568,0.7454872131347656,0.7200868129730225,0.9463791847229004
18,0.7122790217399597,0.8022937774658203,0.7843035459518433,0.9054277539253235,0.001,0.6747337579727173,0.7507690787315369,0.7309799790382385,0.9601969718933105
19,0.722693145275116,0.812749981880188,0.7955301403999329,0.9129166007041931,0.001,0.641819953918457,0.7590140700340271,0.7341737747192383,1.0116099119186401
20,0.7168806195259094,0.8043607473373413,0.7894713282585144,0.913922131061554,0.001,0.6466602087020874,0.7422371506690979,0.7148913741111755,0.9941025972366333
21,0.7207556366920471,0.8144239783287048,0.797533392906189,0.9191045165061951,0.001,0.6456921696662903,0.7386443018913269,0.7154855728149414,1.022905945777893
22,0.715911865234375,0.8045169115066528,0.7908517122268677,0.9445821046829224,0.001,0.672797679901123,0.7537508010864258,0.7234230637550354,0.9885799288749695
23,0.713732123374939,0.8032813668251038,0.7936327457427979,0.9640753269195557,0.001,0.6602129936218262,0.7508695125579834,0.7322282791137695,1.0090386867523193
24,0.7285056710243225,0.8169772624969482,0.8076685070991516,0.941103994846344,0.001,0.6786059737205505,0.7590726613998413,0.7299116849899292,0.9783990979194641
25,0.7304431796073914,0.8253353834152222,0.8110561370849609,0.9161023497581482,0.001,0.6466602087020874,0.7409768104553223,0.7143160104751587,1.0171778202056885
26,0.7343182563781738,0.818111777305603,0.8091543912887573,0.9289058446884155,0.001,0.6592448949813843,0.7451862096786499,0.7196894288063049,1.0136862993240356
27,0.7280213236808777,0.8225396275520325,0.8040847778320312,0.9194338321685791,0.001,0.6679574251174927,0.7553722858428955,0.7210221290588379,0.9767569899559021
28,0.7384354472160339,0.8277876377105713,0.8180537223815918,0.916016697883606,0.001,0.6805421113967896,0.7599532604217529,0.7265210747718811,1.001215934753418
29,0.7381932735443115,0.8252516388893127,0.8163919448852539,0.9230164885520935,0.001,0.6776379346847534,0.7561262249946594,0.7265080213546753,0.9935538172721863
30,0.7478808164596558,0.8342031836509705,0.823799192905426,0.9016645550727844,0.001,0.6747337579727173,0.7601664662361145,0.7303558588027954,0.9891498684883118
31,0.7381932735443115,0.8310192227363586,0.8133973479270935,0.9193986654281616,0.001,0.6737657189369202,0.7524253726005554,0.721443772315979,0.995717465877533
32,0.7454589605331421,0.8353278636932373,0.827525794506073,0.91181880235672,0.001,0.6815101504325867,0.7559592723846436,0.7273963689804077,1.0104734897613525
33,0.7473964691162109,0.8342722654342651,0.8262431025505066,0.9197831749916077,0.001,0.6621490716934204,0.7504284381866455,0.7212995290756226,1.0288077592849731
34,0.7425526976585388,0.8368219137191772,0.8233512043952942,0.9014915227890015,0.001,0.670861542224884,0.7519915699958801,0.722759485244751,0.9932287931442261
35,0.7517558932304382,0.8359726667404175,0.823119580745697,0.8981990218162537,0.001,0.6824781894683838,0.7578190565109253,0.727252185344696,0.9945948719978333
36,0.743279218673706,0.8345649838447571,0.8248670101165771,0.8940258622169495,0.001,0.6640852093696594,0.7474358081817627,0.7207540273666382,0.9933435916900635
37,0.7493339776992798,0.8355721235275269,0.8301030993461609,0.8931935429573059,0.001,0.6747337579727173,0.7472737431526184,0.725584089756012,0.993288516998291
38,0.7449745535850525,0.8384057283401489,0.8292400240898132,0.9015430212020874,0.001,0.6679574251174927,0.7497143745422363,0.728877067565918,1.0256904363632202
39,0.7442479729652405,0.8273611664772034,0.819940984249115,0.9383306503295898,0.001,0.6698935031890869,0.7527849078178406,0.7269671559333801,0.9894170761108398
40,0.7522402405738831,0.8475754857063293,0.8358421325683594,0.8922777771949768,0.001,0.6631171107292175,0.7448340654373169,0.7121700048446655,1.0155017375946045
41,0.7708888053894043,0.8626415729522705,0.8515992164611816,0.7242088913917542,0.000100000005,0.670861542224884,0.7554042339324951,0.7224352359771729,0.7352914810180664
42,0.7803342342376709,0.8752714991569519,0.8645566701889038,0.5432144403457642,0.000100000005,0.6689254641532898,0.7541518211364746,0.7237228155136108,0.6703850626945496
43,0.7750060558319092,0.8745492100715637,0.8633118271827698,0.5105855464935303,0.000100000005,0.6718296408653259,0.7523946762084961,0.723321795463562,0.6564490795135498
44,0.7704044580459595,0.8632941842079163,0.8521381616592407,0.5180268287658691,0.000100000005,0.6660212874412537,0.7524591684341431,0.7235242128372192,0.6540701985359192
45,0.7641075253486633,0.8642736077308655,0.855628490447998,0.512938916683197,0.000100000005,0.6650532484054565,0.752234935760498,0.7228457927703857,0.6551139950752258
46,0.7728263735771179,0.8669112324714661,0.8575817942619324,0.5124311447143555,0.000100000005,0.6698935031890869,0.7526429295539856,0.7239965200424194,0.6551244854927063
47,0.7779123187065125,0.8689088821411133,0.8624864220619202,0.507548987865448,0.000100000005,0.6718296408653259,0.752092719078064,0.7241389751434326,0.65578293800354
48,0.7667716145515442,0.8620564937591553,0.8545648455619812,0.5147667527198792,0.000100000005,0.6698935031890869,0.7518718242645264,0.7238296866416931,0.6576923727989197
49,0.7759748101234436,0.8660579323768616,0.8593415021896362,0.5090510249137878,0.000100000005,0.6669893264770508,0.7509883642196655,0.7221784591674805,0.6572966575622559
