epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5142310261726379,0.5128201842308044,0.5203701257705688,151.8277587890625,1e-04,0.5,0.5664803981781006,0.5776188373565674,140.2490997314453
1,0.5235103368759155,0.5264869332313538,0.5314995646476746,129.53695678710938,1e-04,0.5512650012969971,0.624683141708374,0.626094400882721,118.8827896118164
2,0.5424849987030029,0.5563423037528992,0.5597408413887024,109.14385223388672,1e-04,0.6030293107032776,0.6718549132347107,0.6648616194725037,99.42134094238281
3,0.5704061388969421,0.5979878306388855,0.5984736084938049,90.6578598022461,1e-04,0.6264979839324951,0.6844830513000488,0.6818230152130127,81.95954895019531
4,0.5864680409431458,0.6148788332939148,0.6195536255836487,74.20836639404297,1e-04,0.514480710029602,0.6924934983253479,0.6895331144332886,66.70333099365234
5,0.5958305597305298,0.6338950395584106,0.6342663168907166,59.7403450012207,1e-04,0.6136817336082458,0.6993904113769531,0.6964449882507324,53.105499267578125
6,0.6034870147705078,0.6484382152557373,0.6482033133506775,47.247039794921875,1e-04,0.6118508577346802,0.7062493562698364,0.7023641467094421,41.57435989379883
7,0.6108937859535217,0.6601073741912842,0.6566372513771057,36.66381072998047,1e-04,0.6056923866271973,0.7124740481376648,0.7079774737358093,31.95025634765625
8,0.6185502409934998,0.6680615544319153,0.6668904423713684,27.97507667541504,1e-04,0.640312910079956,0.7061620950698853,0.7013251185417175,24.237106323242188
9,0.620755672454834,0.6746453046798706,0.6720631122589111,21.259428024291992,1e-04,0.6151797771453857,0.7196218371391296,0.7172818779945374,18.525859832763672
10,0.6316161751747131,0.6864823698997498,0.684533417224884,16.441804885864258,1e-04,0.5917110443115234,0.7145029902458191,0.7104123830795288,14.698875427246094
11,0.6423934698104858,0.6977548599243164,0.6943816542625427,13.173837661743164,1e-04,0.6080226302146912,0.7245052456855774,0.7219424247741699,11.783181190490723
12,0.6440579295158386,0.7006285786628723,0.6994601488113403,10.429922103881836,1e-04,0.657956063747406,0.7230300307273865,0.7192540168762207,9.138949394226074
13,0.6462633013725281,0.7067429423332214,0.7027431726455688,8.007033348083496,1e-04,0.6423102617263794,0.729224681854248,0.7264577746391296,6.897634029388428
14,0.6545855402946472,0.7180379629135132,0.7122476100921631,5.926459312438965,1e-04,0.6611185073852539,0.7278476357460022,0.7253748774528503,4.991213321685791
15,0.6577063798904419,0.7208474278450012,0.7175025939941406,4.210573673248291,1e-04,0.6198402047157288,0.7266448140144348,0.7269964218139648,3.512817621231079
16,0.6651548147201538,0.7285882234573364,0.727222740650177,2.8403096199035645,1e-04,0.6388149261474609,0.7342884540557861,0.731934666633606,2.2949764728546143
17,0.66985684633255,0.734079122543335,0.7308927774429321,1.813833475112915,1e-04,0.6186751127243042,0.7347611784934998,0.7316998243331909,1.4605261087417603
18,0.6723119020462036,0.7400386333465576,0.7364116907119751,1.0907670259475708,1e-04,0.5908788442611694,0.7360318303108215,0.7321687936782837,0.9216098785400391
19,0.6707723140716553,0.73869389295578,0.7365984320640564,0.7034757733345032,1e-04,0.6701065301895142,0.7372069954872131,0.7359527945518494,0.6217090487480164
20,0.6729360818862915,0.7456271052360535,0.7400631308555603,0.6138813495635986,1e-04,0.6586218476295471,0.7378731369972229,0.7368743419647217,0.6332753300666809
21,0.6786367893218994,0.7506925463676453,0.7432319521903992,0.6108639240264893,1e-04,0.6536284685134888,0.7379156351089478,0.73464035987854,0.6270055174827576
22,0.6803012490272522,0.7501477003097534,0.7476922869682312,0.6082979440689087,1e-04,0.650299608707428,0.7382704019546509,0.7350570559501648,0.6433457136154175
23,0.6806341409683228,0.7485082745552063,0.7463829517364502,0.6089094877243042,1e-04,0.6671105027198792,0.7390644550323486,0.7368241548538208,0.6180182695388794
24,0.6840046644210815,0.7543778419494629,0.7516345977783203,0.6045061945915222,1e-04,0.6481358408927917,0.7380342483520508,0.7337771654129028,0.6395509243011475
25,0.6854194402694702,0.7547035217285156,0.7524785995483398,0.6043365597724915,1e-04,0.6667776107788086,0.746727705001831,0.7441072463989258,0.6134807467460632
