epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090112686157227,0.5087875127792358,0.507429838180542,2.453404664993286,1e-04,0.4996632933616638,0.5602076649665833,0.573155403137207,2.3056795597076416
1,0.5255179405212402,0.5253705978393555,0.5327147841453552,2.3810417652130127,1e-04,0.5831649899482727,0.5981099605560303,0.6157932281494141,2.2143752574920654
2,0.5480882525444031,0.5728528499603271,0.5788120031356812,2.2983975410461426,1e-04,0.5764309763908386,0.6152009963989258,0.6288358569145203,2.1849846839904785
3,0.5843018293380737,0.6171045303344727,0.6241233348846436,2.227088451385498,1e-04,0.577104389667511,0.5964734554290771,0.6229516267776489,2.186915636062622
4,0.6304531097412109,0.6640591025352478,0.6774477958679199,2.1453511714935303,1e-04,0.6255892515182495,0.6909559369087219,0.680465042591095,2.085893392562866
5,0.6641401648521423,0.7222978472709656,0.7257367968559265,2.06353759765625,1e-04,0.5919191837310791,0.7116773128509521,0.7032790780067444,2.1975042819976807
6,0.6873841881752014,0.756415069103241,0.7543452382087708,2.003669261932373,1e-04,0.6498316526412964,0.7161311507225037,0.6990002393722534,2.0638184547424316
7,0.7141653895378113,0.7909266948699951,0.7865897417068481,1.9346150159835815,1e-04,0.6323232054710388,0.745762825012207,0.7363479137420654,2.015859365463257
8,0.7293245792388916,0.8176031708717346,0.8092222213745117,1.8710737228393555,1e-04,0.6141414046287537,0.7561501264572144,0.7518320083618164,2.123823881149292
9,0.7451574802398682,0.8311972618103027,0.8248881697654724,1.8209455013275146,1e-04,0.6484848260879517,0.7711590528488159,0.763967752456665,2.0939838886260986
10,0.756947934627533,0.8431123495101929,0.8375213742256165,1.7737164497375488,1e-04,0.6175084114074707,0.7726096510887146,0.767620861530304,2.1458637714385986
11,0.7646960020065308,0.8514929413795471,0.8464145660400391,1.73213529586792,1e-04,0.6929292678833008,0.7889738082885742,0.7791054248809814,1.8165597915649414
12,0.7823816537857056,0.8703292012214661,0.8621382713317871,1.6792675256729126,1e-04,0.6875420808792114,0.7870556712150574,0.78193598985672,1.823203444480896
13,0.7867609858512878,0.875523030757904,0.8678002953529358,1.6432839632034302,1e-04,0.7205387353897095,0.7959414720535278,0.7902898192405701,1.748957633972168
14,0.7990567684173584,0.8836648464202881,0.8760974407196045,1.6021760702133179,1e-04,0.678787887096405,0.7991869449615479,0.7934477925300598,1.793774962425232
15,0.8088260293006897,0.8909032344818115,0.8860122561454773,1.5599303245544434,1e-04,0.5892255902290344,0.8122141361236572,0.8025062680244446,2.3679590225219727
16,0.8130368590354919,0.8984098434448242,0.8923238515853882,1.5208872556686401,1e-04,0.7239057421684265,0.8145261406898499,0.8018985390663147,1.7420660257339478
17,0.8159002661705017,0.8998887538909912,0.8937015533447266,1.4953471422195435,1e-04,0.6868686676025391,0.8209834098815918,0.8115564584732056,1.8366854190826416
18,0.8175846338272095,0.9087474942207336,0.8982778787612915,1.4564201831817627,1e-04,0.6693602800369263,0.8204600811004639,0.8140332698822021,1.7547203302383423
19,0.8273538947105408,0.9098266363143921,0.9027059078216553,1.4267810583114624,1e-04,0.6949495077133179,0.8232870101928711,0.815244197845459,1.7233227491378784
20,0.8344281911849976,0.9196853041648865,0.912919282913208,1.381170392036438,1e-04,0.7400673627853394,0.823006808757782,0.8155725002288818,1.5466256141662598
21,0.829206645488739,0.9125814437866211,0.907791793346405,1.3697823286056519,1e-04,0.7380471229553223,0.8295932412147522,0.8198641538619995,1.5162506103515625
22,0.8399865031242371,0.925686776638031,0.9186007380485535,1.323079228401184,1e-04,0.7340067625045776,0.8338027000427246,0.8253918886184692,1.55948805809021
