epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5671992301940918,0.6050519943237305,0.600966215133667,0.7699735760688782,0.001,0.6043282747268677,0.6652581095695496,0.6684088110923767,0.7343023419380188
1,0.6150273084640503,0.670283854007721,0.6649320125579834,0.7200847864151001,0.001,0.6357697248458862,0.6955311894416809,0.6922441720962524,0.7104376554489136
2,0.6323056221008301,0.6952788829803467,0.6895098090171814,0.7012289762496948,0.001,0.6381176114082336,0.7005377411842346,0.6978375315666199,0.7052937746047974
3,0.6431014537811279,0.7092767953872681,0.7031070590019226,0.6925809383392334,0.001,0.6537362337112427,0.7129142880439758,0.7113093733787537,0.6958648562431335
4,0.6488438844680786,0.7203738689422607,0.714188814163208,0.6874867081642151,0.001,0.6431196331977844,0.7066801190376282,0.705346941947937,0.6998453140258789
5,0.6609412431716919,0.7322900891304016,0.7275890111923218,0.6808332204818726,0.001,0.6509799957275391,0.7178470492362976,0.7150089740753174,0.6950188279151917
6,0.6659435629844666,0.7392052412033081,0.7328218221664429,0.6780048608779907,0.001,0.6477133631706238,0.7127988338470459,0.7110776901245117,0.7017055749893188
7,0.6704864501953125,0.7435413002967834,0.7379452586174011,0.6766367554664612,0.001,0.6495508551597595,0.7161835432052612,0.7139138579368591,0.7043297290802002
8,0.6734470129013062,0.7506812810897827,0.7441034317016602,0.6733362078666687,0.001,0.6589424014091492,0.7323327660560608,0.7242268323898315,0.6961275935173035
9,0.6779133081436157,0.7552304863929749,0.7502129673957825,0.6696164011955261,0.001,0.6535320281982422,0.725040853023529,0.7175312042236328,0.6989533305168152
10,0.6804400086402893,0.7614085078239441,0.7534350752830505,0.6685968041419983,0.001,0.6630257368087769,0.7304476499557495,0.7265892028808594,0.6950319409370422
11,0.6877137422561646,0.7695711255073547,0.762076199054718,0.6627364754676819,0.001,0.6571049690246582,0.7293108701705933,0.7223582863807678,0.6978391408920288
12,0.6911081671714783,0.7740280032157898,0.7673478722572327,0.6606618762016296,0.001,0.6506737470626831,0.7209437489509583,0.7145282626152039,0.7069582343101501
13,0.6912102699279785,0.7774868011474609,0.7703444361686707,0.6590644717216492,0.001,0.6548591256141663,0.7279092073440552,0.7224528193473816,0.7052868008613586
14,0.6948598623275757,0.7780935168266296,0.7708370685577393,0.6605576276779175,0.001,0.6571049690246582,0.7251362204551697,0.71775221824646,0.7059622406959534
15,0.6945791244506836,0.7809743881225586,0.7736872434616089,0.6581597328186035,0.001,0.6556757688522339,0.7255990505218506,0.7209151387214661,0.7097315788269043
16,0.696850597858429,0.7797527313232422,0.7744929194450378,0.6602128148078918,0.001,0.6565945148468018,0.7286490201950073,0.725235104560852,0.7081705331802368
17,0.7020315527915955,0.7893545627593994,0.7813354134559631,0.6533983945846558,0.001,0.6477133631706238,0.7202163338661194,0.7149474024772644,0.7134691476821899
18,0.7050941586494446,0.7899418473243713,0.7839270234107971,0.6524540185928345,0.001,0.6580236554145813,0.7274348139762878,0.7219729423522949,0.7066510319709778
19,0.7230361104011536,0.8156774044036865,0.80911785364151,0.6242051720619202,0.000100000005,0.6616986393928528,0.7337982654571533,0.7278281450271606,0.6987347602844238
20,0.7345209717750549,0.8274967074394226,0.8220616579055786,0.6071060299873352,0.000100000005,0.6632298827171326,0.7373309135437012,0.7315887808799744,0.6940273642539978
21,0.7381195425987244,0.8334085941314697,0.8275020718574524,0.5987766981124878,0.000100000005,0.6656798720359802,0.7381443381309509,0.7326098084449768,0.6911092400550842
22,0.7486600875854492,0.8401807546615601,0.8345166444778442,0.5892645716667175,0.000100000005,0.6677215099334717,0.7394652962684631,0.7339016199111938,0.68893963098526
23,0.7488132119178772,0.8410401940345764,0.8365764617919922,0.585218071937561,0.000100000005,0.6643527746200562,0.7393720149993896,0.7335724830627441,0.688204288482666
24,0.752794623374939,0.8470340967178345,0.841633141040802,0.5775037407875061,0.000100000005,0.6664965152740479,0.7391355633735657,0.7339167594909668,0.6877157688140869
25,0.7547087669372559,0.8473013639450073,0.8426186442375183,0.5754449963569641,0.000100000005,0.6649652719497681,0.7371270656585693,0.7318259477615356,0.6882227659225464
26,0.7533816695213318,0.847667932510376,0.8416556715965271,0.5744993686676025,0.000100000005,0.6627194881439209,0.7375194430351257,0.7324657440185547,0.6876890063285828
27,0.7596855759620667,0.8530312180519104,0.8483289480209351,0.5660897493362427,0.000100000005,0.6649652719497681,0.7381391525268555,0.7336248159408569,0.6881514191627502
28,0.7593793272972107,0.8547238111495972,0.8483356237411499,0.5648040175437927,0.000100000005,0.6642507314682007,0.7384660243988037,0.7330670952796936,0.6877813935279846
29,0.7612168788909912,0.8556830286979675,0.8514522910118103,0.5603999495506287,0.000100000005,0.6623111367225647,0.73814457654953,0.7325937747955322,0.6881573796272278
30,0.7641008496284485,0.8576921820640564,0.8524414300918579,0.5591039657592773,0.000100000005,0.6654757261276245,0.7380791306495667,0.7334133386611938,0.6887242197990417
31,0.7687203288078308,0.8621465563774109,0.8573175072669983,0.5522546172142029,0.000100000005,0.6635361313819885,0.7377051711082458,0.7328357100486755,0.6896120309829712
32,0.7654280066490173,0.8614959120750427,0.8566385507583618,0.5517698526382446,0.000100000005,0.6654757261276245,0.7376190423965454,0.7325885891914368,0.6902145147323608
33,0.7715277671813965,0.8672360181808472,0.8623220920562744,0.5440570116043091,1.0000001e-05,0.6662923693656921,0.7376997470855713,0.7326939702033997,0.6901832222938538
34,0.7711959481239319,0.8670051097869873,0.8615140914916992,0.5448081493377686,1.0000001e-05,0.6648632287979126,0.7374528050422668,0.7324429750442505,0.6905529499053955
35,0.7749732136726379,0.8686510324478149,0.863906979560852,0.5419406890869141,1.0000001e-05,0.6650673747062683,0.7374526858329773,0.732582688331604,0.6903381943702698
36,0.7745137810707092,0.8690415620803833,0.8644182682037354,0.5413020849227905,1.0000001e-05,0.6658840179443359,0.7375862002372742,0.7325748801231384,0.6905535459518433
37,0.7744372487068176,0.8686892986297607,0.8645508289337158,0.5409963726997375,1.0000001e-05,0.665271520614624,0.737952470779419,0.7329883575439453,0.6905324459075928
38,0.77482008934021,0.8682171106338501,0.8637148141860962,0.5415632724761963,1.0000001e-05,0.6653736233711243,0.7378215789794922,0.7328793406486511,0.6903863549232483
39,0.7761216759681702,0.8705605268478394,0.8651257753372192,0.5397689342498779,1.0000001e-05,0.6653736233711243,0.7376750111579895,0.7326997518539429,0.6906477212905884
