epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5105066895484924,0.5122965574264526,0.5161001086235046,10.815308570861816,1e-04,0.501050591468811,0.6806758642196655,0.6676355004310608,3.202354907989502
1,0.7041406035423279,0.7904403209686279,0.7749848961830139,1.2390750646591187,1e-04,0.7177650332450867,0.8200885057449341,0.8044204115867615,0.7775857448577881
2,0.771479070186615,0.866001546382904,0.8466386795043945,0.6792152523994446,1e-04,0.6566380262374878,0.8331407904624939,0.8194325566291809,0.8829308748245239
3,0.787071943283081,0.8815808296203613,0.863574743270874,0.6303650140762329,1e-04,0.730754554271698,0.8341884016990662,0.8210805654525757,0.7310662269592285
4,0.7960504293441772,0.8909640312194824,0.8738689422607422,0.595831036567688,1e-04,0.7188156843185425,0.8464980125427246,0.832522988319397,0.7216631174087524
5,0.8060556650161743,0.8980209827423096,0.8823563456535339,0.5768414735794067,1e-04,0.7502387762069702,0.8444423675537109,0.8288412094116211,0.6725331544876099
6,0.8121209144592285,0.9009565711021423,0.8875299692153931,0.5611006021499634,1e-04,0.756829023361206,0.8511121869087219,0.8367528319358826,0.6416261792182922
7,0.8165385127067566,0.9044947624206543,0.8920076489448547,0.5521717667579651,1e-04,0.7461317777633667,0.8521127700805664,0.8372493386268616,0.6727250218391418
8,0.8205501437187195,0.9090526700019836,0.8959706425666809,0.5426741242408752,1e-04,0.7473734617233276,0.855621337890625,0.8416555523872375,0.667407214641571
9,0.8246095776557922,0.912807047367096,0.9010564088821411,0.5339776277542114,1e-04,0.7553008794784546,0.8537530303001404,0.8401965498924255,0.6346004605293274
10,0.8259229063987732,0.9136980772018433,0.902260422706604,0.5281801223754883,1e-04,0.7582616806030273,0.8562008142471313,0.8421975374221802,0.6307785511016846
11,0.8286212086677551,0.9152471423149109,0.9044153690338135,0.5251563191413879,1e-04,0.7562559843063354,0.8588994741439819,0.8455199599266052,0.629310667514801
12,0.8302688598632812,0.918641209602356,0.9082158207893372,0.5182751417160034,1e-04,0.7650429606437683,0.8589949607849121,0.8460973501205444,0.6246229410171509
13,0.8322746753692627,0.9174022078514099,0.9085944890975952,0.5208379030227661,1e-04,0.7574021220207214,0.8574510812759399,0.8457743525505066,0.6529249548912048
14,0.8342089056968689,0.919359564781189,0.91020667552948,0.5195904970169067,1e-04,0.7549188137054443,0.8631470203399658,0.8488081693649292,0.6506909132003784
15,0.8356655240058899,0.9213659167289734,0.9118453860282898,0.5109425187110901,1e-04,0.7444126009941101,0.862674355506897,0.8492920994758606,0.6536348462104797
16,0.8377429842948914,0.9228742122650146,0.9134402871131897,0.5094403624534607,1e-04,0.7710601687431335,0.8658406734466553,0.8535009622573853,0.6164138913154602
17,0.8389130234718323,0.922683596611023,0.9142476320266724,0.5081133842468262,1e-04,0.7379178404808044,0.8665191531181335,0.8529580235481262,0.6714363098144531
